2089214 -32768.00000 -32768.00000 32768.0 4 971.20001 912.79999 671.0 0
2089215 -32768.00000 -32768.00000 32768.0 0 971.20001 913.00000 671.0 0
2089216 -32768.00000 -32768.00000 32768.0 0 971.40002 912.79999 670.0 0
2089217 -32768.00000 -32768.00000 32768.0 0 972.09998 912.29999 668.0 0
2089218 -32768.00000 -32768.00000 32768.0 0 972.59998 911.90002 667.0 0
2089219 -32768.00000 -32768.00000 32768.0 0 972.90002 911.90002 667.0 0
2089220 -32768.00000 -32768.00000 32768.0 0 972.59998 912.40002 667.0 0
2089221 -32768.00000 -32768.00000 32768.0 0 972.29999 912.79999 667.0 0
2089222 -32768.00000 -32768.00000 32768.0 0 972.29999 913.40002 668.0 0
2089223 -32768.00000 -32768.00000 32768.0 0 972.29999 913.50000 668.0 0
2089224 -32768.00000 -32768.00000 32768.0 0 972.29999 913.40002 668.0 0
2089225 -32768.00000 -32768.00000 32768.0 0 972.29999 913.09998 668.0 0
2089226 -32768.00000 -32768.00000 32768.0 0 972.29999 912.59998 667.0 0
2089227 -32768.00000 -32768.00000 32768.0 0 972.29999 912.59998 668.0 0
2089228 -32768.00000 -32768.00000 32768.0 0 972.00000 912.50000 668.0 0
2089229 -32768.00000 -32768.00000 32768.0 0 971.70001 912.40002 669.0 0
2089230 -32768.00000 -32768.00000 32768.0 0 971.40002 912.29999 669.0 0
2089231 -32768.00000 -32768.00000 32768.0 0 971.50000 912.40002 669.0 0
2089232 -32768.00000 -32768.00000 32768.0 0 971.59998 912.70001 670.0 0
2089233 -32768.00000 -32768.00000 32768.0 0 971.59998 912.20001 670.0 0
2089234 -32768.00000 -32768.00000 32768.0 0 971.70001 911.40002 670.0 0
2089235 -32768.00000 -32768.00000 32768.0 0 971.70001 910.50000 670.0 0
2089236 -32768.00000 -32768.00000 32768.0 0 972.09998 910.40002 670.0 0
2089237 -32768.00000 -32768.00000 32768.0 0 972.50000 910.40002 670.0 0
2089238 -32768.00000 -32768.00000 32768.0 0 973.50000 911.09998 670.0 0
2089239 -32768.00000 -32768.00000 32768.0 0 974.09998 911.90002 669.0 0
2089240 -32768.00000 -32768.00000 32768.0 0 974.79999 912.29999 669.0 0
2089241 -32768.00000 -32768.00000 32768.0 0 974.29999 911.90002 667.0 0
2089242 -32768.00000 -32768.00000 32768.0 0 973.70001 911.50000 667.0 0
2089243 -32768.00000 -32768.00000 32768.0 0 973.09998 911.79999 667.0 0
2089244 -32768.00000 -32768.00000 32768.0 0 973.29999 912.09998 667.0 0
2089245 -32768.00000 -32768.00000 32768.0 0 973.50000 912.29999 667.0 0
2089246 -32768.00000 -32768.00000 32768.0 0 973.70001 912.29999 667.0 0
2089247 -32768.00000 -32768.00000 32768.0 0 973.79999 912.20001 668.0 0
2089248 -32768.00000 -32768.00000 32768.0 0 973.09998 911.29999 669.0 0
2089249 -32768.00000 -32768.00000 32768.0 0 972.20001 910.40002 669.0 0
2089250 -32768.00000 -32768.00000 32768.0 0 971.79999 909.59998 669.0 0
2089251 -32768.00000 -32768.00000 32768.0 0 972.20001 909.70001 669.0 0
2089252 -32768.00000 -32768.00000 32768.0 0 972.59998 909.79999 669.0 0
2089253 -32768.00000 -32768.00000 32768.0 0 972.50000 909.90002 670.0 0
2089254 -32768.00000 -32768.00000 32768.0 0 972.50000 909.90002 670.0 0
