1069446 -32768.00000 -32768.00000 32768.0 4 958.59998 910.50000 1322.0 0
1069447 -32768.00000 -32768.00000 32768.0 0 959.09998 910.40002 1320.0 0
1069448 -32768.00000 -32768.00000 32768.0 0 959.70001 910.00000 1320.0 0
1069449 -32768.00000 -32768.00000 32768.0 0 960.20001 909.79999 1321.0 0
1069450 -32768.00000 -32768.00000 32768.0 0 960.59998 909.70001 1321.0 0
1069451 -32768.00000 -32768.00000 32768.0 0 960.79999 909.90002 1322.0 0
1069452 -32768.00000 -32768.00000 32768.0 0 960.70001 910.00000 1323.0 0
1069453 -32768.00000 -32768.00000 32768.0 0 960.70001 909.79999 1323.0 0
1069454 -32768.00000 -32768.00000 32768.0 0 960.70001 909.50000 1323.0 0
1069455 -32768.00000 -32768.00000 32768.0 0 960.79999 909.20001 1323.0 0
1069456 -32768.00000 -32768.00000 32768.0 0 961.59998 909.79999 1322.0 0
1069457 -32768.00000 -32768.00000 32768.0 0 962.59998 910.29999 1322.0 0
1069458 -32768.00000 -32768.00000 32768.0 0 963.79999 910.79999 1322.0 0
1069459 -32768.00000 -32768.00000 32768.0 0 964.50000 911.00000 1322.0 0
1069460 -32768.00000 -32768.00000 32768.0 0 964.90002 911.09998 1323.0 0
1069461 -32768.00000 -32768.00000 32768.0 0 965.09998 911.00000 1324.0 0
1069462 -32768.00000 -32768.00000 32768.0 0 964.90002 910.79999 1324.0 0
1069463 -32768.00000 -32768.00000 32768.0 0 964.79999 910.29999 1324.0 0
1069464 -32768.00000 -32768.00000 32768.0 0 964.79999 909.90002 1323.0 0
1069465 -32768.00000 -32768.00000 32768.0 0 964.79999 909.79999 1324.0 0
1069466 -32768.00000 -32768.00000 32768.0 0 964.70001 910.00000 1324.0 0
1069467 -32768.00000 -32768.00000 32768.0 0 964.59998 910.29999 1325.0 0
1069468 -32768.00000 -32768.00000 32768.0 0 964.59998 910.40002 1325.0 0
1069469 -32768.00000 -32768.00000 32768.0 0 964.59998 910.50000 1326.0 0
1069470 -32768.00000 -32768.00000 32768.0 0 964.59998 910.59998 1326.0 0
1069471 -32768.00000 -32768.00000 32768.0 0 964.20001 910.59998 1327.0 0
1069472 -32768.00000 -32768.00000 32768.0 0 963.79999 910.20001 1327.0 0
1069473 -32768.00000 -32768.00000 32768.0 0 963.00000 909.90002 1326.0 0
1069474 -32768.00000 -32768.00000 32768.0 0 962.50000 909.90002 1326.0 0
1069475 -32768.00000 -32768.00000 32768.0 0 962.00000 910.29999 1326.0 0
1069476 -32768.00000 -32768.00000 32768.0 0 961.90002 911.00000 1327.0 0
1069477 -32768.00000 -32768.00000 32768.0 0 961.79999 911.50000 1328.0 0
1069478 -32768.00000 -32768.00000 32768.0 0 961.79999 911.79999 1329.0 0
1069479 -32768.00000 -32768.00000 32768.0 0 961.90002 911.70001 1330.0 0
1069480 -32768.00000 -32768.00000 32768.0 0 961.50000 911.70001 1329.0 0
1069481 -32768.00000 -32768.00000 32768.0 0 960.79999 911.59998 1327.0 0
1069482 -32768.00000 -32768.00000 32768.0 0 960.20001 911.59998 1324.0 0
1069483 -32768.00000 -32768.00000 32768.0 0 960.20001 911.79999 1323.0 0
1069484 -32768.00000 -32768.00000 32768.0 0 960.50000 911.90002 1323.0 0
1069485 -32768.00000 -32768.00000 32768.0 0 960.59998 911.70001 1323.0 0
1069486 -32768.00000 -32768.00000 32768.0 0 960.20001 911.40002 1323.0 0
1069487 -32768.00000 -32768.00000 32768.0 0 959.29999 910.70001 1324.0 0
1069488 -32768.00000 -32768.00000 32768.0 0 958.50000 910.09998 1325.0 0
1069489 -32768.00000 -32768.00000 32768.0 0 957.90002 909.50000 1324.0 0
1069490 -32768.00000 -32768.00000 32768.0 0 957.79999 909.29999 1324.0 0
1069491 -32768.00000 -32768.00000 32768.0 0 957.79999 909.40002 1324.0 0
1069492 -32768.00000 -32768.00000 32768.0 0 957.90002 909.20001 1324.0 0
1069493 -32768.00000 -32768.00000 32768.0 0 958.00000 909.09998 1323.0 0
1069494 -32768.00000 -32768.00000 32768.0 0 958.09998 908.90002 1322.0 0
1069495 -32768.00000 -32768.00000 32768.0 0 958.20001 908.90002 1322.0 0
1069496 -32768.00000 -32768.00000 32768.0 0 958.40002 909.00000 1322.0 0
1069497 -32768.00000 -32768.00000 32768.0 0 958.79999 909.20001 1322.0 0
1069498 -32768.00000 -32768.00000 32768.0 0 959.40002 909.29999 1323.0 0
1069499 -32768.00000 -32768.00000 32768.0 0 960.09998 909.29999 1323.0 0
1069500 -32768.00000 -32768.00000 32768.0 0 960.70001 909.20001 1323.0 0
1069501 -32768.00000 -32768.00000 32768.0 0 960.70001 908.90002 1322.0 0
1069502 -32768.00000 -32768.00000 32768.0 0 960.40002 908.59998 1322.0 0
1069503 -32768.00000 -32768.00000 32768.0 0 960.70001 908.70001 1323.0 0
1069504 -32768.00000 -32768.00000 32768.0 0 961.20001 909.09998 1323.0 0
1069505 -32768.00000 -32768.00000 32768.0 0 962.00000 909.50000 1323.0 0
1069506 -32768.00000 -32768.00000 32768.0 0 962.50000 909.50000 1324.0 0
1069507 -32768.00000 -32768.00000 32768.0 0 963.09998 909.40002 1325.0 0
1069508 -32768.00000 -32768.00000 32768.0 0 963.00000 909.29999 1325.0 0
1069509 -32768.00000 -32768.00000 32768.0 0 962.50000 909.50000 1324.0 0
1069510 -32768.00000 -32768.00000 32768.0 4 962.59998 909.70001 1324.0 0
1069511 -32768.00000 -32768.00000 32768.0 0 963.29999 909.70001 1324.0 0
1069512 -32768.00000 -32768.00000 32768.0 0 964.00000 909.50000 1324.0 0
1069513 -32768.00000 -32768.00000 32768.0 0 964.09998 909.29999 1323.0 0
1069514 -32768.00000 -32768.00000 32768.0 0 964.40002 909.29999 1322.0 0
1069515 -32768.00000 -32768.00000 32768.0 0 964.59998 909.29999 1320.0 0
1069516 -32768.00000 -32768.00000 32768.0 0 964.70001 908.90002 1321.0 0
1069517 -32768.00000 -32768.00000 32768.0 0 964.50000 908.40002 1322.0 0
1069518 -32768.00000 -32768.00000 32768.0 0 964.20001 908.09998 1324.0 0
1069519 -32768.00000 -32768.00000 32768.0 0 964.00000 908.20001 1325.0 0
1069520 -32768.00000 -32768.00000 32768.0 0 963.90002 908.29999 1325.0 0
1069521 -32768.00000 -32768.00000 32768.0 0 963.70001 908.40002 1325.0 0
1069522 -32768.00000 -32768.00000 32768.0 0 963.50000 908.50000 1326.0 0
1069523 -32768.00000 -32768.00000 32768.0 0 963.40002 908.59998 1327.0 0
1069524 -32768.00000 -32768.00000 32768.0 0 963.50000 908.59998 1327.0 0
1069525 -32768.00000 -32768.00000 32768.0 0 963.70001 908.50000 1327.0 0
1069526 -32768.00000 -32768.00000 32768.0 0 963.79999 909.09998 1327.0 0
1069527 -32768.00000 -32768.00000 32768.0 0 963.90002 909.59998 1327.0 0
1069528 -32768.00000 -32768.00000 32768.0 0 963.90002 909.90002 1328.0 0
1069529 -32768.00000 -32768.00000 32768.0 0 963.70001 909.59998 1329.0 0
1069530 -32768.00000 -32768.00000 32768.0 0 963.50000 909.09998 1330.0 0
1069531 -32768.00000 -32768.00000 32768.0 0 963.20001 908.90002 1329.0 0
1069532 -32768.00000 -32768.00000 32768.0 0 962.90002 909.20001 1327.0 0
1069533 -32768.00000 -32768.00000 32768.0 0 962.70001 909.70001 1325.0 0
1069534 -32768.00000 -32768.00000 32768.0 0 962.40002 909.70001 1326.0 0
1069535 -32768.00000 -32768.00000 32768.0 0 962.50000 909.00000 1328.0 0
1069536 -32768.00000 -32768.00000 32768.0 0 962.20001 908.20001 1330.0 0
1069537 -32768.00000 -32768.00000 32768.0 0 961.79999 908.50000 1329.0 0
1069538 -32768.00000 -32768.00000 32768.0 0 961.29999 909.20001 1328.0 0
1069539 -32768.00000 -32768.00000 32768.0 0 961.40002 910.00000 1328.0 0
1069540 -32768.00000 -32768.00000 32768.0 0 961.40002 910.00000 1328.0 0
1069541 -32768.00000 -32768.00000 32768.0 0 961.40002 909.79999 1329.0 0
1069542 -32768.00000 -32768.00000 32768.0 0 961.40002 909.59998 1329.0 0
1069543 -32768.00000 -32768.00000 32768.0 0 961.29999 909.59998 1328.0 0
1069544 -32768.00000 -32768.00000 32768.0 0 961.40002 909.59998 1326.0 0
1069545 -32768.00000 -32768.00000 32768.0 0 961.50000 909.50000 1325.0 0
1069546 -32768.00000 -32768.00000 32768.0 0 961.50000 909.20001 1328.0 0
1069547 -32768.00000 -32768.00000 32768.0 0 961.50000 908.90002 1331.0 0
1069548 -32768.00000 -32768.00000 32768.0 0 961.50000 908.59998 1333.0 0
1069549 -32768.00000 -32768.00000 32768.0 0 961.59998 909.00000 1331.0 0
1069550 -32768.00000 -32768.00000 32768.0 0 961.50000 909.40002 1329.0 0
1069551 -32768.00000 -32768.00000 32768.0 0 961.50000 909.79999 1329.0 0
1069552 -32768.00000 -32768.00000 32768.0 0 961.59998 909.70001 1329.0 0
1069553 -32768.00000 -32768.00000 32768.0 0 961.50000 909.59998 1329.0 0
1069554 -32768.00000 -32768.00000 32768.0 0 961.50000 909.50000 1330.0 0
1069555 -32768.00000 -32768.00000 32768.0 0 961.50000 909.50000 1330.0 0
1069556 -32768.00000 -32768.00000 32768.0 0 961.50000 909.59998 1331.0 0
1069557 -32768.00000 -32768.00000 32768.0 0 961.40002 909.70001 1330.0 0
1069558 -32768.00000 -32768.00000 32768.0 0 961.20001 909.79999 1330.0 0
1069559 -32768.00000 -32768.00000 32768.0 0 961.09998 909.70001 1329.0 0
1069560 -32768.00000 -32768.00000 32768.0 0 960.70001 909.50000 1329.0 0
1069561 -32768.00000 -32768.00000 32768.0 0 960.50000 909.29999 1328.0 0
1069562 -32768.00000 -32768.00000 32768.0 0 960.29999 909.20001 1328.0 0
1069563 -32768.00000 -32768.00000 32768.0 0 960.29999 909.20001 1328.0 0
1069564 -32768.00000 -32768.00000 32768.0 0 960.79999 909.09998 1330.0 0
1069565 -32768.00000 -32768.00000 32768.0 0 961.59998 909.20001 1330.0 0
1069566 -32768.00000 -32768.00000 32768.0 0 962.90002 909.90002 1331.0 0
1069567 -32768.00000 -32768.00000 32768.0 0 963.59998 910.70001 1330.0 0
1069568 -32768.00000 -32768.00000 32768.0 0 963.20001 911.09998 1330.0 0
1069569 -32768.00000 -32768.00000 32768.0 0 962.40002 910.70001 1330.0 0
1069570 -32768.00000 -32768.00000 32768.0 0 961.59998 910.29999 1330.0 0
1069571 -32768.00000 -32768.00000 32768.0 0 961.79999 910.29999 1331.0 0
1069572 -32768.00000 -32768.00000 32768.0 0 961.90002 910.20001 1333.0 0
1069573 -32768.00000 -32768.00000 32768.0 0 962.09998 909.79999 1335.0 0
1069574 -32768.00000 -32768.00000 32768.0 0 962.20001 909.50000 1335.0 0
1069575 -32768.00000 -32768.00000 32768.0 0 961.90002 909.29999 1335.0 0
1069576 -32768.00000 -32768.00000 32768.0 0 961.50000 909.29999 1336.0 0
1069577 -32768.00000 -32768.00000 32768.0 0 961.09998 909.20001 1336.0 0
1069578 -32768.00000 -32768.00000 32768.0 0 961.00000 909.00000 1336.0 0
1069579 -32768.00000 -32768.00000 32768.0 0 961.00000 909.09998 1336.0 0
1069580 -32768.00000 -32768.00000 32768.0 0 960.90002 909.59998 1335.0 0
1069581 -32768.00000 -32768.00000 32768.0 0 961.20001 910.09998 1335.0 0
1069582 -32768.00000 -32768.00000 32768.0 0 961.29999 909.79999 1335.0 0
1069583 -32768.00000 -32768.00000 32768.0 0 961.50000 909.20001 1335.0 0
1069584 -32768.00000 -32768.00000 32768.0 0 961.70001 909.00000 1335.0 0
1069585 -32768.00000 -32768.00000 32768.0 0 962.20001 909.40002 1335.0 0
1069586 -32768.00000 -32768.00000 32768.0 0 962.40002 909.50000 1335.0 0
1069587 -32768.00000 -32768.00000 32768.0 0 962.20001 909.20001 1336.0 0
1069588 -32768.00000 -32768.00000 32768.0 0 962.00000 908.90002 1337.0 0
1069589 -32768.00000 -32768.00000 32768.0 0 962.00000 908.70001 1338.0 0
1069590 -32768.00000 -32768.00000 32768.0 0 962.09998 908.90002 1339.0 0
1069591 -32768.00000 -32768.00000 32768.0 0 961.90002 909.00000 1339.0 0
1069592 -32768.00000 -32768.00000 32768.0 0 961.70001 909.20001 1338.0 0
1069593 -32768.00000 -32768.00000 32768.0 0 961.50000 909.59998 1337.0 0
1069594 -32768.00000 -32768.00000 32768.0 0 961.00000 910.09998 1336.0 0
1069595 -32768.00000 -32768.00000 32768.0 0 960.40002 910.40002 1336.0 0
1069596 -32768.00000 -32768.00000 32768.0 0 959.90002 910.29999 1337.0 0
1069597 -32768.00000 -32768.00000 32768.0 0 959.79999 910.20001 1339.0 0
1069598 -32768.00000 -32768.00000 32768.0 0 959.70001 910.29999 1340.0 0
1069599 -32768.00000 -32768.00000 32768.0 0 959.50000 910.40002 1342.0 0
1069600 -32768.00000 -32768.00000 32768.0 0 958.70001 909.70001 1343.0 0
1069601 -32768.00000 -32768.00000 32768.0 0 957.90002 908.90002 1344.0 0
1069602 -32768.00000 -32768.00000 32768.0 0 957.00000 908.20001 1344.0 0
1069603 -32768.00000 -32768.00000 32768.0 0 956.70001 908.29999 1345.0 0
1069604 -32768.00000 -32768.00000 32768.0 0 956.70001 908.00000 1344.0 0
1069605 -32768.00000 -32768.00000 32768.0 0 957.00000 907.59998 1341.0 0
1069606 -32768.00000 -32768.00000 32768.0 0 957.40002 907.29999 1339.0 0
1069607 -32768.00000 -32768.00000 32768.0 0 957.79999 907.20001 1338.0 0
1069608 -32768.00000 -32768.00000 32768.0 0 957.79999 907.20001 1339.0 0
1069609 -32768.00000 -32768.00000 32768.0 0 957.79999 907.29999 1340.0 0
1069610 -32768.00000 -32768.00000 32768.0 0 957.79999 907.29999 1341.0 0
1069611 -32768.00000 -32768.00000 32768.0 0 957.90002 907.40002 1341.0 0
1069612 -32768.00000 -32768.00000 32768.0 4 958.09998 907.29999 1342.0 0
1069613 -32768.00000 -32768.00000 32768.0 0 958.29999 907.29999 1342.0 0
1069614 -32768.00000 -32768.00000 32768.0 0 958.50000 907.20001 1342.0 0
1069615 -32768.00000 -32768.00000 32768.0 0 958.90002 907.20001 1342.0 0
1069616 -32768.00000 -32768.00000 32768.0 0 959.20001 907.09998 1342.0 0
1069617 -32768.00000 -32768.00000 32768.0 0 959.40002 907.09998 1344.0 0
1069618 -32768.00000 -32768.00000 32768.0 0 959.29999 907.09998 1345.0 0
1069619 -32768.00000 -32768.00000 32768.0 0 959.70001 907.09998 1346.0 0
1069620 -32768.00000 -32768.00000 32768.0 0 960.29999 907.20001 1345.0 0
1069621 -32768.00000 -32768.00000 32768.0 0 961.20001 907.09998 1343.0 0
1069622 -32768.00000 -32768.00000 32768.0 0 961.70001 907.09998 1343.0 0
1069623 -32768.00000 -32768.00000 32768.0 0 962.20001 907.00000 1344.0 0
1069624 -32768.00000 -32768.00000 32768.0 0 962.29999 907.00000 1344.0 0
1069625 -32768.00000 -32768.00000 32768.0 0 962.29999 907.09998 1345.0 0
1069626 -32768.00000 -32768.00000 32768.0 0 962.20001 907.29999 1346.0 0
1069627 -32768.00000 -32768.00000 32768.0 0 962.29999 907.40002 1346.0 0
1069628 -32768.00000 -32768.00000 32768.0 0 962.29999 907.70001 1346.0 0
1069629 -32768.00000 -32768.00000 32768.0 0 962.40002 908.00000 1345.0 0
1069630 -32768.00000 -32768.00000 32768.0 0 962.40002 908.20001 1347.0 0
1069631 -32768.00000 -32768.00000 32768.0 0 962.70001 908.29999 1348.0 0
1069632 -32768.00000 -32768.00000 32768.0 0 963.09998 908.59998 1349.0 0
1069633 -32768.00000 -32768.00000 32768.0 0 963.40002 908.90002 1347.0 0
