5849746 -32768.00000 -32768.00000 32768.0 4 926.00000 926.09998 603.0 0
5849747 -32768.00000 -32768.00000 32768.0 0 926.29999 926.09998 604.0 0
5849748 -32768.00000 -32768.00000 32768.0 0 926.79999 925.90002 605.0 0
5849749 -32768.00000 -32768.00000 32768.0 0 927.29999 925.59998 604.0 0
5849750 -32768.00000 -32768.00000 32768.0 0 927.50000 925.50000 604.0 0
5849751 -32768.00000 -32768.00000 32768.0 0 927.59998 925.59998 604.0 0
5849752 -32768.00000 -32768.00000 32768.0 0 927.59998 925.50000 604.0 0
5849753 -32768.00000 -32768.00000 32768.0 0 927.59998 925.20001 604.0 0
5849754 -32768.00000 -32768.00000 32768.0 0 927.40002 924.90002 605.0 0
5849755 -32768.00000 -32768.00000 32768.0 0 927.20001 924.79999 605.0 0
5849756 -32768.00000 -32768.00000 32768.0 0 927.00000 925.50000 605.0 0
5849757 -32768.00000 -32768.00000 32768.0 0 926.90002 926.29999 605.0 0
5849758 -32768.00000 -32768.00000 32768.0 0 926.79999 927.00000 605.0 0
5849759 -32768.00000 -32768.00000 32768.0 0 926.90002 927.09998 606.0 0
5849760 -32768.00000 -32768.00000 32768.0 0 927.09998 927.09998 607.0 0
5849761 -32768.00000 -32768.00000 32768.0 0 927.20001 926.79999 607.0 0
5849762 -32768.00000 -32768.00000 32768.0 0 927.20001 926.59998 607.0 0
5849763 -32768.00000 -32768.00000 32768.0 0 927.20001 926.40002 606.0 0
5849764 -32768.00000 -32768.00000 32768.0 0 927.59998 926.29999 607.0 0
5849765 -32768.00000 -32768.00000 32768.0 0 927.90002 926.20001 609.0 0
5849766 -32768.00000 -32768.00000 32768.0 0 928.50000 926.09998 610.0 0
5849767 -32768.00000 -32768.00000 32768.0 0 928.70001 926.20001 610.0 0
5849768 -32768.00000 -32768.00000 32768.0 0 928.29999 925.90002 610.0 0
5849769 -32768.00000 -32768.00000 32768.0 0 927.70001 925.59998 610.0 0
5849770 -32768.00000 -32768.00000 32768.0 0 927.20001 925.20001 611.0 0
5849771 -32768.00000 -32768.00000 32768.0 0 927.40002 925.29999 611.0 0
5849772 -32768.00000 -32768.00000 32768.0 0 927.50000 925.40002 610.0 0
5849773 -32768.00000 -32768.00000 32768.0 0 927.50000 925.59998 611.0 0
5849774 -32768.00000 -32768.00000 32768.0 0 927.29999 925.70001 613.0 0
5849775 -32768.00000 -32768.00000 32768.0 0 927.00000 925.40002 615.0 0
5849776 -32768.00000 -32768.00000 32768.0 0 926.90002 925.09998 615.0 0
5849777 -32768.00000 -32768.00000 32768.0 0 927.20001 925.09998 616.0 0
5849778 -32768.00000 -32768.00000 32768.0 0 927.29999 925.40002 617.0 0
5849779 -32768.00000 -32768.00000 32768.0 0 927.20001 925.50000 619.0 0
5849780 -32768.00000 -32768.00000 32768.0 0 927.20001 925.20001 617.0 0
5849781 -32768.00000 -32768.00000 32768.0 0 927.29999 924.79999 616.0 0
5849782 -32768.00000 -32768.00000 32768.0 0 927.29999 924.79999 616.0 0
5849783 -32768.00000 -32768.00000 32768.0 0 927.40002 924.70001 617.0 0
