5558832 -32768.00000 -32768.00000 32768.0 4 935.79999 929.59998 581.0 0
5558833 -32768.00000 -32768.00000 32768.0 0 935.59998 929.70001 581.0 0
5558834 -32768.00000 -32768.00000 32768.0 0 935.50000 929.59998 580.0 0
5558835 -32768.00000 -32768.00000 32768.0 0 935.50000 929.40002 580.0 0
5558836 -32768.00000 -32768.00000 32768.0 0 935.59998 928.79999 582.0 0
5558837 -32768.00000 -32768.00000 32768.0 0 935.70001 928.29999 584.0 0
5558838 -32768.00000 -32768.00000 32768.0 0 935.70001 927.79999 586.0 0
5558839 -32768.00000 -32768.00000 32768.0 0 935.59998 927.79999 586.0 0
5558840 -32768.00000 -32768.00000 32768.0 0 935.59998 928.09998 585.0 0
5558841 -32768.00000 -32768.00000 32768.0 0 935.40002 928.50000 585.0 0
5558842 -32768.00000 -32768.00000 32768.0 0 935.20001 928.90002 584.0 0
5558843 -32768.00000 -32768.00000 32768.0 0 935.20001 928.90002 583.0 0
5558844 -32768.00000 -32768.00000 32768.0 0 935.50000 929.00000 582.0 0
5558845 -32768.00000 -32768.00000 32768.0 0 935.90002 929.00000 582.0 0
5558846 -32768.00000 -32768.00000 32768.0 0 935.90002 928.90002 582.0 0
5558847 -32768.00000 -32768.00000 32768.0 0 936.00000 928.79999 582.0 0
5558848 -32768.00000 -32768.00000 32768.0 0 936.00000 928.70001 582.0 0
5558849 -32768.00000 -32768.00000 32768.0 0 936.09998 928.70001 582.0 0
5558850 -32768.00000 -32768.00000 32768.0 0 936.40002 928.79999 583.0 0
5558851 -32768.00000 -32768.00000 32768.0 0 936.70001 928.29999 583.0 0
5558852 -32768.00000 -32768.00000 32768.0 0 936.70001 927.79999 582.0 0
5558853 -32768.00000 -32768.00000 32768.0 0 936.50000 927.50000 581.0 0
5558854 -32768.00000 -32768.00000 32768.0 0 936.29999 928.00000 581.0 0
5558855 -32768.00000 -32768.00000 32768.0 0 936.09998 928.40002 580.0 0
5558856 -32768.00000 -32768.00000 32768.0 0 935.79999 928.59998 580.0 0
5558857 -32768.00000 -32768.00000 32768.0 0 935.29999 928.40002 580.0 0
5558858 -32768.00000 -32768.00000 32768.0 0 934.70001 928.09998 580.0 0
5558859 -32768.00000 -32768.00000 32768.0 0 934.40002 927.79999 581.0 0
5558860 -32768.00000 -32768.00000 32768.0 0 934.59998 928.09998 581.0 0
5558861 -32768.00000 -32768.00000 32768.0 0 935.00000 928.29999 581.0 0
5558862 -32768.00000 -32768.00000 32768.0 0 935.40002 928.59998 581.0 0
5558863 -32768.00000 -32768.00000 32768.0 0 935.50000 928.70001 580.0 0
5558864 -32768.00000 -32768.00000 32768.0 0 935.20001 928.79999 581.0 0
5558865 -32768.00000 -32768.00000 32768.0 0 934.90002 928.79999 581.0 0
5558866 -32768.00000 -32768.00000 32768.0 0 934.59998 928.70001 582.0 0
5558867 -32768.00000 -32768.00000 32768.0 0 934.59998 928.50000 582.0 0
5558868 -32768.00000 -32768.00000 32768.0 0 934.50000 928.29999 581.0 0
5558869 -32768.00000 -32768.00000 32768.0 0 934.40002 928.29999 581.0 0
5558870 -32768.00000 -32768.00000 32768.0 0 934.29999 928.50000 580.0 0
5558871 -32768.00000 -32768.00000 32768.0 0 934.20001 928.59998 579.0 0
5558872 -32768.00000 -32768.00000 32768.0 0 934.00000 928.59998 579.0 0
5558873 -32768.00000 -32768.00000 32768.0 0 933.79999 928.79999 579.0 0
5558874 -32768.00000 -32768.00000 32768.0 0 933.79999 929.00000 579.0 0
5558875 -32768.00000 -32768.00000 32768.0 0 933.90002 929.29999 579.0 0
5558876 -32768.00000 -32768.00000 32768.0 0 934.00000 929.40002 579.0 0
5558877 -32768.00000 -32768.00000 32768.0 0 934.00000 929.29999 579.0 0
5558878 -32768.00000 -32768.00000 32768.0 0 934.09998 929.20001 580.0 0
5558879 -32768.00000 -32768.00000 32768.0 0 934.20001 929.09998 580.0 0
5558880 -32768.00000 -32768.00000 32768.0 0 934.20001 929.20001 580.0 0
5558881 -32768.00000 -32768.00000 32768.0 0 934.09998 929.40002 580.0 0
5558882 -32768.00000 -32768.00000 32768.0 0 934.09998 929.40002 579.0 0
5558883 -32768.00000 -32768.00000 32768.0 0 934.20001 929.29999 578.0 0
5558884 -32768.00000 -32768.00000 32768.0 0 934.29999 929.29999 577.0 0
5558885 -32768.00000 -32768.00000 32768.0 0 934.20001 929.09998 577.0 0
5558886 -32768.00000 -32768.00000 32768.0 0 933.59998 928.79999 578.0 0
5558887 -32768.00000 -32768.00000 32768.0 0 933.00000 928.70001 577.0 0
5558888 -32768.00000 -32768.00000 32768.0 0 933.00000 928.79999 577.0 0
5558889 -32768.00000 -32768.00000 32768.0 0 933.29999 929.09998 577.0 0
5558890 -32768.00000 -32768.00000 32768.0 0 933.50000 929.20001 578.0 0
5558891 -32768.00000 -32768.00000 32768.0 0 933.50000 929.50000 579.0 0
5558892 -32768.00000 -32768.00000 32768.0 0 933.50000 929.79999 580.0 0
5558893 -32768.00000 -32768.00000 32768.0 0 933.50000 929.70001 579.0 0
5558894 -32768.00000 -32768.00000 32768.0 0 933.29999 929.40002 579.0 0
5558895 -32768.00000 -32768.00000 32768.0 0 933.20001 929.20001 579.0 0
5558896 -32768.00000 -32768.00000 32768.0 0 933.29999 929.29999 578.0 0
5558897 -32768.00000 -32768.00000 32768.0 0 933.29999 929.20001 577.0 0
5558898 -32768.00000 -32768.00000 32768.0 0 933.29999 928.90002 576.0 0
5558899 -32768.00000 -32768.00000 32768.0 0 933.00000 928.70001 576.0 0
5558900 -32768.00000 -32768.00000 32768.0 0 932.79999 928.70001 576.0 0
5558901 -32768.00000 -32768.00000 32768.0 0 932.79999 929.00000 575.0 0
5558902 -32768.00000 -32768.00000 32768.0 0 933.00000 929.29999 575.0 0
5558903 -32768.00000 -32768.00000 32768.0 0 933.20001 929.59998 575.0 0
5558904 -32768.00000 -32768.00000 32768.0 0 933.20001 929.50000 575.0 0
5558905 -32768.00000 -32768.00000 32768.0 0 932.90002 929.29999 575.0 0
5558906 -32768.00000 -32768.00000 32768.0 0 932.70001 929.09998 575.0 0
5558907 -32768.00000 -32768.00000 32768.0 0 932.29999 929.09998 573.0 0
5558908 -32768.00000 -32768.00000 32768.0 0 932.29999 929.20001 571.0 0
5558909 -32768.00000 -32768.00000 32768.0 0 932.20001 929.59998 571.0 0
5558910 -32768.00000 -32768.00000 32768.0 0 932.09998 930.00000 571.0 0
5558911 -32768.00000 -32768.00000 32768.0 0 932.00000 930.00000 572.0 0
5558912 -32768.00000 -32768.00000 32768.0 0 931.90002 929.59998 573.0 0
5558913 -32768.00000 -32768.00000 32768.0 0 931.90002 929.29999 573.0 0
5558914 -32768.00000 -32768.00000 32768.0 0 932.00000 929.40002 572.0 0
5558915 -32768.00000 -32768.00000 32768.0 0 932.09998 929.40002 573.0 0
5558916 -32768.00000 -32768.00000 32768.0 0 932.20001 929.50000 574.0 0
5558917 -32768.00000 -32768.00000 32768.0 0 932.40002 929.40002 574.0 0
5558918 -32768.00000 -32768.00000 32768.0 0 932.59998 929.29999 573.0 0
5558919 -32768.00000 -32768.00000 32768.0 0 932.70001 929.00000 572.0 0
5558920 -32768.00000 -32768.00000 32768.0 4 932.70001 928.79999 572.0 0
5558921 -32768.00000 -32768.00000 32768.0 0 932.29999 929.09998 571.0 0
5558922 -32768.00000 -32768.00000 32768.0 0 931.79999 929.59998 570.0 0
5558923 -32768.00000 -32768.00000 32768.0 0 931.50000 929.90002 570.0 0
5558924 -32768.00000 -32768.00000 32768.0 0 931.59998 929.70001 570.0 0
5558925 -32768.00000 -32768.00000 32768.0 0 931.70001 929.40002 571.0 0
5558926 -32768.00000 -32768.00000 32768.0 0 931.20001 929.20001 571.0 0
5558927 -32768.00000 -32768.00000 32768.0 0 930.70001 929.09998 572.0 0
5558928 -32768.00000 -32768.00000 32768.0 0 930.79999 929.00000 572.0 0
5558929 -32768.00000 -32768.00000 32768.0 0 931.50000 929.00000 572.0 0
5558930 -32768.00000 -32768.00000 32768.0 0 932.20001 929.09998 572.0 0
5558931 -32768.00000 -32768.00000 32768.0 0 932.29999 929.00000 572.0 0
5558932 -32768.00000 -32768.00000 32768.0 0 932.40002 928.90002 572.0 0
5558933 -32768.00000 -32768.00000 32768.0 0 932.50000 929.00000 570.0 0
5558934 -32768.00000 -32768.00000 32768.0 0 932.59998 929.29999 569.0 0
5558935 -32768.00000 -32768.00000 32768.0 0 932.50000 929.40002 568.0 0
5558936 -32768.00000 -32768.00000 32768.0 0 932.40002 929.50000 568.0 0
5558937 -32768.00000 -32768.00000 32768.0 0 932.00000 929.50000 568.0 0
5558938 -32768.00000 -32768.00000 32768.0 0 931.70001 929.29999 568.0 0
5558939 -32768.00000 -32768.00000 32768.0 0 931.59998 929.00000 568.0 0
5558940 -32768.00000 -32768.00000 32768.0 0 932.29999 928.50000 569.0 0
5558941 -32768.00000 -32768.00000 32768.0 0 933.00000 928.40002 569.0 0
5558942 -32768.00000 -32768.00000 32768.0 0 933.50000 928.29999 570.0 0
5558943 -32768.00000 -32768.00000 32768.0 0 933.50000 928.50000 569.0 0
5558944 -32768.00000 -32768.00000 32768.0 0 933.00000 928.90002 569.0 0
5558945 -32768.00000 -32768.00000 32768.0 0 932.59998 929.09998 569.0 0
5558946 -32768.00000 -32768.00000 32768.0 0 932.29999 929.29999 569.0 0
5558947 -32768.00000 -32768.00000 32768.0 0 932.40002 929.40002 569.0 0
5558948 -32768.00000 -32768.00000 32768.0 0 932.59998 929.50000 570.0 0
5558949 -32768.00000 -32768.00000 32768.0 0 932.20001 929.40002 570.0 0
5558950 -32768.00000 -32768.00000 32768.0 0 931.90002 929.09998 570.0 0
5558951 -32768.00000 -32768.00000 32768.0 0 931.59998 928.79999 570.0 0
5558952 -32768.00000 -32768.00000 32768.0 0 931.59998 928.40002 570.0 0
5558953 -32768.00000 -32768.00000 32768.0 0 931.90002 928.09998 570.0 0
5558954 -32768.00000 -32768.00000 32768.0 0 932.29999 927.90002 571.0 0
5558955 -32768.00000 -32768.00000 32768.0 0 932.59998 927.90002 571.0 0
5558956 -32768.00000 -32768.00000 32768.0 0 932.59998 927.90002 570.0 0
5558957 -32768.00000 -32768.00000 32768.0 0 932.59998 928.00000 569.0 0
5558958 -32768.00000 -32768.00000 32768.0 0 932.50000 928.00000 568.0 0
5558959 -32768.00000 -32768.00000 32768.0 0 932.40002 928.00000 568.0 0
5558960 -32768.00000 -32768.00000 32768.0 0 932.50000 928.00000 569.0 0
5558961 -32768.00000 -32768.00000 32768.0 0 932.59998 927.90002 570.0 0
5558962 -32768.00000 -32768.00000 32768.0 0 932.70001 927.90002 571.0 0
5558963 -32768.00000 -32768.00000 32768.0 0 932.70001 927.79999 571.0 0
5558964 -32768.00000 -32768.00000 32768.0 0 932.70001 927.79999 571.0 0
5558965 -32768.00000 -32768.00000 32768.0 0 932.50000 927.70001 570.0 0
5558966 -32768.00000 -32768.00000 32768.0 0 932.29999 927.59998 570.0 0
5558967 -32768.00000 -32768.00000 32768.0 0 932.29999 927.50000 571.0 0
5558968 -32768.00000 -32768.00000 32768.0 0 932.70001 927.70001 571.0 0
