6697163 -32768.00000 -32768.00000 32768.0 4 941.79999 909.50000 915.0 0
6697164 -32768.00000 -32768.00000 32768.0 0 941.90002 909.20001 916.0 0
6697165 -32768.00000 -32768.00000 32768.0 0 941.79999 909.00000 915.0 0
6697166 -32768.00000 -32768.00000 32768.0 0 941.59998 908.70001 914.0 0
6697167 -32768.00000 -32768.00000 32768.0 0 941.29999 908.90002 913.0 0
6697168 -32768.00000 -32768.00000 32768.0 0 941.40002 909.00000 913.0 0
6697169 -32768.00000 -32768.00000 32768.0 0 941.70001 909.00000 914.0 0
6697170 -32768.00000 -32768.00000 32768.0 0 941.90002 908.70001 915.0 0
6697171 -32768.00000 -32768.00000 32768.0 0 941.70001 908.50000 915.0 0
6697172 -32768.00000 -32768.00000 32768.0 0 941.70001 908.59998 915.0 0
6697173 -32768.00000 -32768.00000 32768.0 0 941.20001 908.70001 916.0 0
6697174 -32768.00000 -32768.00000 32768.0 0 940.59998 908.79999 918.0 0
6697175 -32768.00000 -32768.00000 32768.0 0 939.90002 908.79999 920.0 0
6697176 -32768.00000 -32768.00000 32768.0 0 939.70001 908.70001 921.0 0
6697177 -32768.00000 -32768.00000 32768.0 0 939.59998 908.70001 921.0 0
6697178 -32768.00000 -32768.00000 32768.0 0 939.59998 908.70001 921.0 0
6697179 -32768.00000 -32768.00000 32768.0 0 939.79999 908.79999 922.0 0
6697180 -32768.00000 -32768.00000 32768.0 0 939.90002 908.79999 924.0 0
6697181 -32768.00000 -32768.00000 32768.0 0 940.00000 908.70001 925.0 0
6697182 -32768.00000 -32768.00000 32768.0 0 939.90002 908.70001 925.0 0
6697183 -32768.00000 -32768.00000 32768.0 0 940.00000 908.79999 925.0 0
6697184 -32768.00000 -32768.00000 32768.0 0 940.20001 908.79999 924.0 0
6697185 -32768.00000 -32768.00000 32768.0 0 940.29999 908.79999 924.0 0
6697186 -32768.00000 -32768.00000 32768.0 0 940.09998 908.90002 924.0 0
6697187 -32768.00000 -32768.00000 32768.0 0 940.00000 909.00000 925.0 0
6697188 -32768.00000 -32768.00000 32768.0 0 940.20001 909.09998 925.0 0
6697189 -32768.00000 -32768.00000 32768.0 0 940.40002 909.09998 924.0 0
6697190 -32768.00000 -32768.00000 32768.0 0 940.70001 909.09998 923.0 0
