5987297 -32768.00000 -32768.00000 32768.0 4 944.59998 922.59998 790.0 0
5987298 -32768.00000 -32768.00000 32768.0 0 944.90002 922.70001 790.0 0
5987299 -32768.00000 -32768.00000 32768.0 0 945.09998 922.90002 790.0 0
5987300 -32768.00000 -32768.00000 32768.0 0 945.09998 923.09998 790.0 0
5987301 -32768.00000 -32768.00000 32768.0 4 945.00000 923.20001 790.0 0
5987302 -32768.00000 -32768.00000 32768.0 0 944.90002 923.20001 790.0 0
5987303 -32768.00000 -32768.00000 32768.0 0 944.70001 923.29999 790.0 0
5987304 -32768.00000 -32768.00000 32768.0 0 944.59998 923.40002 790.0 0
5987305 -32768.00000 -32768.00000 32768.0 0 944.29999 923.50000 789.0 0
5987306 -32768.00000 -32768.00000 32768.0 0 944.20001 923.59998 789.0 0
5987307 -32768.00000 -32768.00000 32768.0 0 944.09998 923.79999 789.0 0
5987308 -32768.00000 -32768.00000 32768.0 0 944.09998 924.09998 787.0 0
5987309 -32768.00000 -32768.00000 32768.0 0 944.00000 924.29999 786.0 0
5987310 -32768.00000 -32768.00000 32768.0 0 943.90002 924.00000 784.0 0
5987311 -32768.00000 -32768.00000 32768.0 0 944.29999 923.59998 785.0 0
5987312 -32768.00000 -32768.00000 32768.0 0 944.79999 923.29999 785.0 0
5987313 -32768.00000 -32768.00000 32768.0 0 945.29999 923.20001 786.0 0
5987314 -32768.00000 -32768.00000 32768.0 0 945.00000 923.09998 787.0 0
5987315 -32768.00000 -32768.00000 32768.0 0 944.29999 923.09998 787.0 0
5987316 -32768.00000 -32768.00000 32768.0 0 943.70001 923.00000 788.0 0
5987317 -32768.00000 -32768.00000 32768.0 0 943.40002 922.90002 787.0 0
5987318 -32768.00000 -32768.00000 32768.0 0 943.40002 922.79999 787.0 0
5987319 -32768.00000 -32768.00000 32768.0 0 943.40002 922.50000 786.0 0
5987320 -32768.00000 -32768.00000 32768.0 0 943.40002 922.40002 787.0 0
5987321 -32768.00000 -32768.00000 32768.0 0 943.40002 922.40002 787.0 0
5987322 -32768.00000 -32768.00000 32768.0 0 943.79999 922.70001 787.0 0
5987323 -32768.00000 -32768.00000 32768.0 0 944.00000 923.09998 787.0 0
5987324 -32768.00000 -32768.00000 32768.0 0 944.29999 923.40002 787.0 0
5987325 -32768.00000 -32768.00000 32768.0 0 944.20001 923.50000 787.0 0
5987326 -32768.00000 -32768.00000 32768.0 0 944.29999 923.50000 787.0 0
5987327 -32768.00000 -32768.00000 32768.0 0 944.59998 923.50000 788.0 0
5987328 -32768.00000 -32768.00000 32768.0 0 944.90002 923.50000 788.0 0
5987329 -32768.00000 -32768.00000 32768.0 0 945.09998 923.59998 788.0 0
5987330 -32768.00000 -32768.00000 32768.0 0 944.79999 923.59998 788.0 0
5987331 -32768.00000 -32768.00000 32768.0 0 944.50000 923.70001 788.0 0
5987332 -32768.00000 -32768.00000 32768.0 0 944.29999 923.79999 787.0 0
5987333 -32768.00000 -32768.00000 32768.0 0 944.29999 923.90002 786.0 0
5987334 -32768.00000 -32768.00000 32768.0 0 944.50000 923.90002 784.0 0
5987335 -32768.00000 -32768.00000 32768.0 0 944.79999 923.79999 785.0 0
5987336 -32768.00000 -32768.00000 32768.0 0 945.00000 923.70001 786.0 0
5987337 -32768.00000 -32768.00000 32768.0 0 944.59998 923.59998 786.0 0
5987338 -32768.00000 -32768.00000 32768.0 0 944.20001 923.90002 786.0 0
5987339 -32768.00000 -32768.00000 32768.0 0 944.20001 924.09998 786.0 0
5987340 -32768.00000 -32768.00000 32768.0 0 944.59998 924.70001 786.0 0
5987341 -32768.00000 -32768.00000 32768.0 0 945.50000 925.09998 786.0 0
5987342 -32768.00000 -32768.00000 32768.0 0 945.90002 925.59998 785.0 0
5987343 -32768.00000 -32768.00000 32768.0 0 946.29999 925.00000 784.0 0
5987344 -32768.00000 -32768.00000 32768.0 0 946.20001 924.29999 784.0 0
5987345 -32768.00000 -32768.00000 32768.0 0 945.79999 923.79999 784.0 0
5987346 -32768.00000 -32768.00000 32768.0 0 945.00000 924.00000 785.0 0
5987347 -32768.00000 -32768.00000 32768.0 0 944.20001 924.20001 784.0 0
5987348 -32768.00000 -32768.00000 32768.0 0 943.70001 924.29999 783.0 0
5987349 -32768.00000 -32768.00000 32768.0 0 943.59998 924.20001 781.0 0
5987350 -32768.00000 -32768.00000 32768.0 0 943.20001 923.90002 781.0 0
5987351 -32768.00000 -32768.00000 32768.0 0 942.70001 923.59998 781.0 0
5987352 -32768.00000 -32768.00000 32768.0 0 942.40002 923.70001 781.0 0
5987353 -32768.00000 -32768.00000 32768.0 0 942.59998 924.09998 781.0 0
5987354 -32768.00000 -32768.00000 32768.0 0 942.79999 924.40002 781.0 0
5987355 -32768.00000 -32768.00000 32768.0 0 942.59998 924.40002 780.0 0
