6815954 -32768.00000 -32768.00000 32768.0 4 936.20001 919.59998 926.0 0
6815955 -32768.00000 -32768.00000 32768.0 0 936.29999 919.20001 926.0 0
6815956 -32768.00000 -32768.00000 32768.0 0 936.29999 919.00000 926.0 0
6815957 -32768.00000 -32768.00000 32768.0 0 936.20001 918.79999 926.0 0
6815958 -32768.00000 -32768.00000 32768.0 0 936.20001 918.70001 925.0 0
6815959 -32768.00000 -32768.00000 32768.0 0 936.20001 918.70001 923.0 0
6815960 -32768.00000 -32768.00000 32768.0 0 936.40002 918.59998 921.0 0
6815961 -32768.00000 -32768.00000 32768.0 0 936.50000 918.50000 921.0 0
6815962 -32768.00000 -32768.00000 32768.0 0 936.50000 918.59998 924.0 0
6815963 -32768.00000 -32768.00000 32768.0 0 936.50000 918.79999 926.0 0
6815964 -32768.00000 -32768.00000 32768.0 0 936.29999 919.09998 927.0 0
6815965 -32768.00000 -32768.00000 32768.0 0 936.00000 919.29999 927.0 0
6815966 -32768.00000 -32768.00000 32768.0 0 935.59998 919.29999 928.0 0
6815967 -32768.00000 -32768.00000 32768.0 0 935.59998 919.40002 928.0 0
6815968 -32768.00000 -32768.00000 32768.0 0 935.79999 919.40002 928.0 0
6815969 -32768.00000 -32768.00000 32768.0 0 935.90002 919.29999 928.0 0
6815970 -32768.00000 -32768.00000 32768.0 0 935.79999 919.09998 929.0 0
6815971 -32768.00000 -32768.00000 32768.0 0 935.79999 919.00000 929.0 0
6815972 -32768.00000 -32768.00000 32768.0 0 935.90002 919.09998 931.0 0
6815973 -32768.00000 -32768.00000 32768.0 0 936.00000 919.09998 932.0 0
6815974 -32768.00000 -32768.00000 32768.0 0 936.09998 918.90002 933.0 0
6815975 -32768.00000 -32768.00000 32768.0 0 936.20001 918.79999 934.0 0
6815976 -32768.00000 -32768.00000 32768.0 0 936.09998 918.90002 935.0 0
6815977 -32768.00000 -32768.00000 32768.0 0 935.90002 918.90002 936.0 0
6815978 -32768.00000 -32768.00000 32768.0 0 935.59998 918.79999 935.0 0
6815979 -32768.00000 -32768.00000 32768.0 0 935.50000 918.59998 935.0 0
6815980 -32768.00000 -32768.00000 32768.0 0 935.59998 918.40002 936.0 0
6815981 -32768.00000 -32768.00000 32768.0 0 935.70001 918.59998 937.0 0
6815982 -32768.00000 -32768.00000 32768.0 0 935.79999 919.00000 936.0 0
6815983 -32768.00000 -32768.00000 32768.0 0 935.90002 919.40002 935.0 0
6815984 -32768.00000 -32768.00000 32768.0 0 935.90002 919.40002 934.0 0
6815985 -32768.00000 -32768.00000 32768.0 0 935.59998 919.40002 935.0 0
6815986 -32768.00000 -32768.00000 32768.0 0 935.50000 919.40002 936.0 0
6815987 -32768.00000 -32768.00000 32768.0 0 935.40002 919.40002 936.0 0
6815988 -32768.00000 -32768.00000 32768.0 0 935.50000 919.40002 936.0 0
6815989 -32768.00000 -32768.00000 32768.0 0 935.59998 919.29999 936.0 0
6815990 -32768.00000 -32768.00000 32768.0 0 935.59998 919.20001 937.0 0
6815991 -32768.00000 -32768.00000 32768.0 0 935.79999 919.20001 937.0 0
6815992 -32768.00000 -32768.00000 32768.0 0 935.90002 919.20001 937.0 0
6815993 -32768.00000 -32768.00000 32768.0 0 936.09998 919.20001 937.0 0
6815994 -32768.00000 -32768.00000 32768.0 0 936.20001 919.09998 937.0 0
6815995 -32768.00000 -32768.00000 32768.0 0 936.20001 919.00000 938.0 0
6815996 -32768.00000 -32768.00000 32768.0 0 936.20001 918.90002 938.0 0
6815997 -32768.00000 -32768.00000 32768.0 0 936.40002 918.90002 938.0 0
6815998 -32768.00000 -32768.00000 32768.0 0 936.70001 919.40002 938.0 0
6815999 -32768.00000 -32768.00000 32768.0 0 937.09998 920.09998 939.0 0
6816000 -32768.00000 -32768.00000 32768.0 0 937.20001 920.70001 940.0 0
6816001 -32768.00000 -32768.00000 32768.0 0 937.09998 920.79999 940.0 0
6816002 -32768.00000 -32768.00000 32768.0 0 937.00000 920.79999 940.0 0
6816003 -32768.00000 -32768.00000 32768.0 0 937.00000 920.50000 940.0 0
6816004 -32768.00000 -32768.00000 32768.0 0 936.59998 919.79999 942.0 0
6816005 -32768.00000 -32768.00000 32768.0 0 936.29999 919.20001 943.0 0
6816006 -32768.00000 -32768.00000 32768.0 0 935.90002 919.00000 943.0 0
6816007 -32768.00000 -32768.00000 32768.0 0 935.90002 919.00000 944.0 0
6816008 -32768.00000 -32768.00000 32768.0 0 935.90002 919.09998 945.0 0
6816009 -32768.00000 -32768.00000 32768.0 0 935.79999 918.90002 947.0 0
6816010 -32768.00000 -32768.00000 32768.0 0 935.70001 918.70001 949.0 0
6816011 -32768.00000 -32768.00000 32768.0 0 935.70001 918.50000 949.0 0
