5767985 -32768.00000 -32768.00000 32768.0 4 950.29999 917.20001 844.0 0
5767986 -32768.00000 -32768.00000 32768.0 0 950.09998 917.29999 845.0 0
5767987 -32768.00000 -32768.00000 32768.0 0 950.09998 917.29999 845.0 0
5767988 -32768.00000 -32768.00000 32768.0 0 950.29999 917.29999 845.0 0
5767989 -32768.00000 -32768.00000 32768.0 0 950.50000 917.29999 845.0 0
5767990 -32768.00000 -32768.00000 32768.0 0 950.59998 917.29999 845.0 0
5767991 -32768.00000 -32768.00000 32768.0 0 950.40002 917.29999 846.0 0
5767992 -32768.00000 -32768.00000 32768.0 0 950.50000 917.40002 847.0 0
5767993 -32768.00000 -32768.00000 32768.0 0 950.79999 917.29999 847.0 0
5767994 -32768.00000 -32768.00000 32768.0 0 951.29999 917.00000 847.0 0
5767995 -32768.00000 -32768.00000 32768.0 0 951.59998 916.90002 847.0 0
5767996 -32768.00000 -32768.00000 32768.0 0 951.59998 916.90002 847.0 0
5767997 -32768.00000 -32768.00000 32768.0 0 951.20001 917.00000 845.0 0
5767998 -32768.00000 -32768.00000 32768.0 0 950.79999 917.00000 843.0 0
5767999 -32768.00000 -32768.00000 32768.0 0 950.70001 917.00000 841.0 0
5768000 -32768.00000 -32768.00000 32768.0 0 951.09998 917.29999 841.0 0
5768001 -32768.00000 -32768.00000 32768.0 0 951.50000 917.59998 841.0 0
5768002 -32768.00000 -32768.00000 32768.0 0 951.59998 917.79999 841.0 0
5768003 -32768.00000 -32768.00000 32768.0 0 951.70001 917.70001 841.0 0
5768004 -32768.00000 -32768.00000 32768.0 0 951.79999 917.59998 842.0 0
5768005 -32768.00000 -32768.00000 32768.0 0 951.70001 917.70001 842.0 0
5768006 -32768.00000 -32768.00000 32768.0 0 951.70001 917.79999 842.0 0
5768007 -32768.00000 -32768.00000 32768.0 0 951.70001 917.79999 842.0 0
5768008 -32768.00000 -32768.00000 32768.0 0 951.79999 917.90002 841.0 0
5768009 -32768.00000 -32768.00000 32768.0 0 951.59998 918.09998 841.0 0
5768010 -32768.00000 -32768.00000 32768.0 0 951.29999 918.29999 841.0 0
5768011 -32768.00000 -32768.00000 32768.0 0 951.29999 918.40002 842.0 0
5768012 -32768.00000 -32768.00000 32768.0 0 951.59998 918.40002 842.0 0
5768013 -32768.00000 -32768.00000 32768.0 0 951.90002 918.40002 842.0 0
5768014 -32768.00000 -32768.00000 32768.0 0 951.90002 918.40002 841.0 0
5768015 -32768.00000 -32768.00000 32768.0 0 951.90002 918.40002 840.0 0
5768016 -32768.00000 -32768.00000 32768.0 0 952.00000 918.20001 841.0 0
5768017 -32768.00000 -32768.00000 32768.0 0 952.09998 918.00000 843.0 0
5768018 -32768.00000 -32768.00000 32768.0 0 952.20001 917.79999 843.0 0
5768019 -32768.00000 -32768.00000 32768.0 0 952.29999 917.79999 841.0 0
5768020 -32768.00000 -32768.00000 32768.0 0 952.20001 917.59998 840.0 0
5768021 -32768.00000 -32768.00000 32768.0 0 952.20001 917.40002 839.0 0
5768022 -32768.00000 -32768.00000 32768.0 0 952.29999 917.20001 839.0 0
5768023 -32768.00000 -32768.00000 32768.0 0 952.40002 917.29999 839.0 0
5768024 -32768.00000 -32768.00000 32768.0 0 952.09998 917.50000 840.0 0
5768025 -32768.00000 -32768.00000 32768.0 0 951.79999 917.70001 841.0 0
5768026 -32768.00000 -32768.00000 32768.0 0 951.50000 917.90002 841.0 0
5768027 -32768.00000 -32768.00000 32768.0 0 951.70001 918.29999 842.0 0
5768028 -32768.00000 -32768.00000 32768.0 0 951.90002 918.70001 843.0 0
5768029 -32768.00000 -32768.00000 32768.0 0 952.00000 918.90002 843.0 0
5768030 -32768.00000 -32768.00000 32768.0 0 952.20001 919.00000 844.0 0
5768031 -32768.00000 -32768.00000 32768.0 0 952.09998 918.59998 844.0 0
5768032 -32768.00000 -32768.00000 32768.0 0 951.79999 918.00000 845.0 0
5768033 -32768.00000 -32768.00000 32768.0 0 951.50000 917.50000 845.0 0
5768034 -32768.00000 -32768.00000 32768.0 0 951.40002 917.50000 844.0 0
5768035 -32768.00000 -32768.00000 32768.0 0 951.29999 917.59998 843.0 0
5768036 -32768.00000 -32768.00000 32768.0 0 951.40002 917.70001 843.0 0
5768037 -32768.00000 -32768.00000 32768.0 0 951.50000 917.70001 842.0 0
5768038 -32768.00000 -32768.00000 32768.0 0 951.50000 917.59998 843.0 0
5768039 -32768.00000 -32768.00000 32768.0 0 950.79999 917.59998 843.0 0
5768040 -32768.00000 -32768.00000 32768.0 0 950.09998 917.50000 843.0 0
5768041 -32768.00000 -32768.00000 32768.0 0 949.70001 917.29999 843.0 0
5768042 -32768.00000 -32768.00000 32768.0 0 950.09998 917.09998 842.0 0
5768043 -32768.00000 -32768.00000 32768.0 0 950.59998 917.00000 842.0 0
5768044 -32768.00000 -32768.00000 32768.0 0 950.79999 917.00000 842.0 0
5768045 -32768.00000 -32768.00000 32768.0 0 950.90002 917.00000 842.0 0
5768046 -32768.00000 -32768.00000 32768.0 0 950.90002 917.09998 842.0 0
5768047 -32768.00000 -32768.00000 32768.0 0 951.09998 917.09998 844.0 0
5768048 -32768.00000 -32768.00000 32768.0 0 951.59998 917.59998 845.0 0
5768049 -32768.00000 -32768.00000 32768.0 4 951.90002 918.00000 846.0 0
