5344297 -32768.00000 -32768.00000 32768.0 4 944.79999 911.20001 981.0 0
5344298 -32768.00000 -32768.00000 32768.0 0 944.79999 911.40002 980.0 0
5344299 -32768.00000 -32768.00000 32768.0 0 944.90002 911.59998 980.0 0
5344300 -32768.00000 -32768.00000 32768.0 0 945.00000 911.90002 979.0 0
5344301 -32768.00000 -32768.00000 32768.0 0 945.20001 912.29999 979.0 0
5344302 -32768.00000 -32768.00000 32768.0 0 945.40002 912.70001 978.0 0
5344303 -32768.00000 -32768.00000 32768.0 0 945.59998 912.79999 978.0 0
5344304 -32768.00000 -32768.00000 32768.0 0 945.79999 912.79999 978.0 0
5344305 -32768.00000 -32768.00000 32768.0 0 946.00000 912.70001 979.0 0
5344306 -32768.00000 -32768.00000 32768.0 0 945.79999 912.59998 979.0 0
5344307 -32768.00000 -32768.00000 32768.0 0 945.29999 912.40002 978.0 0
5344308 -32768.00000 -32768.00000 32768.0 0 944.79999 912.20001 977.0 0
5344309 -32768.00000 -32768.00000 32768.0 0 944.90002 912.20001 977.0 0
5344310 -32768.00000 -32768.00000 32768.0 0 944.90002 912.20001 977.0 0
5344311 -32768.00000 -32768.00000 32768.0 0 945.09998 912.29999 978.0 0
5344312 -32768.00000 -32768.00000 32768.0 0 945.09998 912.20001 978.0 0
5344313 -32768.00000 -32768.00000 32768.0 0 945.09998 912.20001 979.0 0
5344314 -32768.00000 -32768.00000 32768.0 0 945.09998 912.09998 981.0 0
5344315 -32768.00000 -32768.00000 32768.0 0 945.09998 911.90002 983.0 0
5344316 -32768.00000 -32768.00000 32768.0 0 945.20001 911.79999 983.0 0
5344317 -32768.00000 -32768.00000 32768.0 0 945.29999 911.70001 984.0 0
5344318 -32768.00000 -32768.00000 32768.0 0 945.00000 911.59998 984.0 0
5344319 -32768.00000 -32768.00000 32768.0 0 944.70001 911.40002 983.0 0
5344320 -32768.00000 -32768.00000 32768.0 0 944.40002 910.90002 982.0 0
5344321 -32768.00000 -32768.00000 32768.0 0 944.50000 910.50000 982.0 0
5344322 -32768.00000 -32768.00000 32768.0 0 944.70001 910.09998 981.0 0
5344323 -32768.00000 -32768.00000 32768.0 0 944.79999 909.79999 981.0 0
5344324 -32768.00000 -32768.00000 32768.0 0 944.90002 909.50000 981.0 0
5344325 -32768.00000 -32768.00000 32768.0 0 944.79999 909.09998 981.0 0
5344326 -32768.00000 -32768.00000 32768.0 0 944.50000 909.09998 981.0 0
5344327 -32768.00000 -32768.00000 32768.0 0 944.40002 909.00000 982.0 0
5344328 -32768.00000 -32768.00000 32768.0 0 944.50000 908.90002 983.0 0
5344329 -32768.00000 -32768.00000 32768.0 0 944.50000 908.90002 985.0 0
5344330 -32768.00000 -32768.00000 32768.0 0 944.29999 909.00000 985.0 0
5344331 -32768.00000 -32768.00000 32768.0 0 943.70001 909.29999 984.0 0
5344332 -32768.00000 -32768.00000 32768.0 0 943.29999 909.50000 983.0 0
5344333 -32768.00000 -32768.00000 32768.0 0 942.90002 909.40002 984.0 0
5344334 -32768.00000 -32768.00000 32768.0 0 942.90002 909.09998 986.0 0
5344335 -32768.00000 -32768.00000 32768.0 0 943.09998 908.79999 988.0 0
5344336 -32768.00000 -32768.00000 32768.0 0 943.40002 908.70001 988.0 0
5344337 -32768.00000 -32768.00000 32768.0 0 944.09998 908.59998 989.0 0
5344338 -32768.00000 -32768.00000 32768.0 0 944.59998 908.59998 990.0 0
5344339 -32768.00000 -32768.00000 32768.0 0 944.79999 908.40002 991.0 0
5344340 -32768.00000 -32768.00000 32768.0 0 944.79999 908.20001 992.0 0
5344341 -32768.00000 -32768.00000 32768.0 0 944.79999 907.90002 992.0 0
5344342 -32768.00000 -32768.00000 32768.0 0 944.90002 907.79999 992.0 0
5344343 -32768.00000 -32768.00000 32768.0 0 944.90002 907.70001 992.0 0
5344344 -32768.00000 -32768.00000 32768.0 0 944.70001 908.00000 993.0 0
5344345 -32768.00000 -32768.00000 32768.0 0 944.29999 908.20001 995.0 0
5344346 -32768.00000 -32768.00000 32768.0 0 943.90002 908.29999 997.0 0
5344347 -32768.00000 -32768.00000 32768.0 0 944.09998 908.29999 998.0 0
5344348 -32768.00000 -32768.00000 32768.0 0 944.40002 908.20001 998.0 0
5344349 -32768.00000 -32768.00000 32768.0 0 944.70001 908.20001 998.0 0
5344350 -32768.00000 -32768.00000 32768.0 0 944.59998 908.20001 998.0 0
5344351 -32768.00000 -32768.00000 32768.0 0 944.50000 908.09998 997.0 0
5344352 -32768.00000 -32768.00000 32768.0 0 944.09998 908.09998 997.0 0
5344353 -32768.00000 -32768.00000 32768.0 0 943.79999 907.59998 996.0 0
5344354 -32768.00000 -32768.00000 32768.0 0 943.79999 907.09998 996.0 0
5344355 -32768.00000 -32768.00000 32768.0 0 944.20001 907.00000 995.0 0
5344356 -32768.00000 -32768.00000 32768.0 0 944.70001 907.40002 994.0 0
5344357 -32768.00000 -32768.00000 32768.0 0 944.90002 907.70001 994.0 0
5344358 -32768.00000 -32768.00000 32768.0 0 945.09998 907.59998 994.0 0
5344359 -32768.00000 -32768.00000 32768.0 0 945.29999 907.50000 996.0 0
5344360 -32768.00000 -32768.00000 32768.0 0 945.40002 907.50000 997.0 0
5344361 -32768.00000 -32768.00000 32768.0 0 945.29999 907.50000 998.0 0
5344362 -32768.00000 -32768.00000 32768.0 0 945.00000 907.59998 997.0 0
5344363 -32768.00000 -32768.00000 32768.0 0 944.90002 907.79999 997.0 0
5344364 -32768.00000 -32768.00000 32768.0 4 944.90002 908.00000 997.0 0
5344365 -32768.00000 -32768.00000 32768.0 0 944.90002 908.09998 998.0 0
5344366 -32768.00000 -32768.00000 32768.0 0 944.90002 908.00000 998.0 0
5344367 -32768.00000 -32768.00000 32768.0 0 944.70001 907.79999 997.0 0
5344368 -32768.00000 -32768.00000 32768.0 0 944.59998 907.50000 997.0 0
5344369 -32768.00000 -32768.00000 32768.0 0 945.20001 907.40002 997.0 0
5344370 -32768.00000 -32768.00000 32768.0 0 945.79999 907.40002 996.0 0
5344371 -32768.00000 -32768.00000 32768.0 0 946.29999 907.50000 995.0 0
5344372 -32768.00000 -32768.00000 32768.0 0 946.09998 907.50000 995.0 0
5344373 -32768.00000 -32768.00000 32768.0 0 946.00000 907.40002 996.0 0
5344374 -32768.00000 -32768.00000 32768.0 0 946.00000 907.59998 998.0 0
5344375 -32768.00000 -32768.00000 32768.0 0 946.00000 908.00000 997.0 0
5344376 -32768.00000 -32768.00000 32768.0 0 946.00000 908.40002 997.0 0
5344377 -32768.00000 -32768.00000 32768.0 0 946.20001 908.59998 997.0 0
5344378 -32768.00000 -32768.00000 32768.0 0 946.29999 908.59998 996.0 0
5344379 -32768.00000 -32768.00000 32768.0 0 946.40002 908.70001 997.0 0
5344380 -32768.00000 -32768.00000 32768.0 0 946.40002 908.79999 999.0 0
5344381 -32768.00000 -32768.00000 32768.0 0 946.40002 908.90002 1000.0 0
5344382 -32768.00000 -32768.00000 32768.0 0 946.29999 909.09998 1000.0 0
5344383 -32768.00000 -32768.00000 32768.0 0 946.09998 909.09998 999.0 0
5344384 -32768.00000 -32768.00000 32768.0 0 945.90002 909.20001 999.0 0
5344385 -32768.00000 -32768.00000 32768.0 0 945.70001 909.20001 999.0 0
5344386 -32768.00000 -32768.00000 32768.0 0 945.90002 909.00000 1000.0 0
5344387 -32768.00000 -32768.00000 32768.0 0 946.00000 908.90002 1001.0 0
5344388 -32768.00000 -32768.00000 32768.0 0 946.00000 908.70001 1001.0 0
5344389 -32768.00000 -32768.00000 32768.0 0 945.70001 908.70001 1001.0 0
5344390 -32768.00000 -32768.00000 32768.0 0 946.00000 908.70001 1001.0 0
5344391 -32768.00000 -32768.00000 32768.0 0 946.50000 908.59998 1002.0 0
5344392 -32768.00000 -32768.00000 32768.0 0 947.09998 908.40002 1003.0 0
5344393 -32768.00000 -32768.00000 32768.0 0 946.90002 908.09998 1003.0 0
5344394 -32768.00000 -32768.00000 32768.0 0 946.50000 908.00000 1003.0 0
5344395 -32768.00000 -32768.00000 32768.0 0 946.20001 908.00000 1004.0 0
5344396 -32768.00000 -32768.00000 32768.0 0 946.40002 907.79999 1005.0 0
5344397 -32768.00000 -32768.00000 32768.0 0 946.50000 907.50000 1006.0 0
5344398 -32768.00000 -32768.00000 32768.0 0 946.59998 907.70001 1004.0 0
5344399 -32768.00000 -32768.00000 32768.0 0 946.59998 908.20001 1003.0 0
5344400 -32768.00000 -32768.00000 32768.0 0 946.59998 908.09998 1002.0 0
