5395287 -32768.00000 -32768.00000 32768.0 4 933.79999 903.59998 1034.0 0
5395288 -32768.00000 -32768.00000 32768.0 0 933.90002 903.29999 1035.0 0
5395289 -32768.00000 -32768.00000 32768.0 0 934.09998 903.09998 1034.0 0
5395290 -32768.00000 -32768.00000 32768.0 0 934.29999 903.00000 1034.0 0
5395291 -32768.00000 -32768.00000 32768.0 4 934.59998 902.90002 1034.0 0
5395292 -32768.00000 -32768.00000 32768.0 0 934.90002 902.90002 1035.0 0
5395293 -32768.00000 -32768.00000 32768.0 0 935.29999 902.79999 1035.0 0
5395294 -32768.00000 -32768.00000 32768.0 0 935.40002 903.29999 1034.0 0
5395295 -32768.00000 -32768.00000 32768.0 0 935.40002 903.70001 1033.0 0
5395296 -32768.00000 -32768.00000 32768.0 0 935.20001 903.70001 1034.0 0
5395297 -32768.00000 -32768.00000 32768.0 0 935.00000 903.29999 1035.0 0
5395298 -32768.00000 -32768.00000 32768.0 0 935.00000 902.90002 1035.0 0
5395299 -32768.00000 -32768.00000 32768.0 0 934.90002 903.00000 1034.0 0
5395300 -32768.00000 -32768.00000 32768.0 0 934.79999 903.00000 1034.0 0
5395301 -32768.00000 -32768.00000 32768.0 0 935.00000 902.90002 1034.0 0
5395302 -32768.00000 -32768.00000 32768.0 0 935.50000 902.70001 1034.0 0
5395303 -32768.00000 -32768.00000 32768.0 0 936.00000 902.70001 1033.0 0
5395304 -32768.00000 -32768.00000 32768.0 0 936.29999 902.40002 1033.0 0
5395305 -32768.00000 -32768.00000 32768.0 0 936.29999 902.20001 1033.0 0
5395306 -32768.00000 -32768.00000 32768.0 0 936.20001 902.00000 1034.0 0
5395307 -32768.00000 -32768.00000 32768.0 0 936.20001 902.00000 1035.0 0
5395308 -32768.00000 -32768.00000 32768.0 0 936.20001 902.09998 1036.0 0
5395309 -32768.00000 -32768.00000 32768.0 0 936.00000 902.20001 1037.0 0
5395310 -32768.00000 -32768.00000 32768.0 0 936.00000 902.29999 1038.0 0
5395311 -32768.00000 -32768.00000 32768.0 0 936.20001 902.70001 1037.0 0
5395312 -32768.00000 -32768.00000 32768.0 0 936.50000 903.00000 1037.0 0
5395313 -32768.00000 -32768.00000 32768.0 0 936.79999 903.20001 1038.0 0
5395314 -32768.00000 -32768.00000 32768.0 0 936.70001 903.00000 1039.0 0
5395315 -32768.00000 -32768.00000 32768.0 0 936.59998 903.00000 1041.0 0
5395316 -32768.00000 -32768.00000 32768.0 0 936.50000 903.09998 1041.0 0
5395317 -32768.00000 -32768.00000 32768.0 0 936.50000 903.50000 1041.0 0
5395318 -32768.00000 -32768.00000 32768.0 0 936.40002 903.59998 1040.0 0
5395319 -32768.00000 -32768.00000 32768.0 0 936.20001 903.59998 1039.0 0
5395320 -32768.00000 -32768.00000 32768.0 0 936.09998 903.29999 1038.0 0
5395321 -32768.00000 -32768.00000 32768.0 0 936.00000 903.00000 1038.0 0
5395322 -32768.00000 -32768.00000 32768.0 0 935.79999 903.00000 1039.0 0
5395323 -32768.00000 -32768.00000 32768.0 0 935.59998 903.00000 1040.0 0
5395324 -32768.00000 -32768.00000 32768.0 0 935.79999 903.00000 1041.0 0
5395325 -32768.00000 -32768.00000 32768.0 0 936.20001 902.79999 1042.0 0
5395326 -32768.00000 -32768.00000 32768.0 0 936.20001 902.50000 1042.0 0
5395327 -32768.00000 -32768.00000 32768.0 0 935.79999 902.09998 1043.0 0
5395328 -32768.00000 -32768.00000 32768.0 0 935.40002 902.09998 1043.0 0
5395329 -32768.00000 -32768.00000 32768.0 0 935.50000 901.90002 1044.0 0
5395330 -32768.00000 -32768.00000 32768.0 0 935.50000 901.90002 1044.0 0
5395331 -32768.00000 -32768.00000 32768.0 0 936.00000 902.09998 1044.0 0
5395332 -32768.00000 -32768.00000 32768.0 0 936.50000 902.40002 1044.0 0
5395333 -32768.00000 -32768.00000 32768.0 0 937.09998 902.20001 1045.0 0
5395334 -32768.00000 -32768.00000 32768.0 0 937.00000 902.00000 1047.0 0
5395335 -32768.00000 -32768.00000 32768.0 0 936.90002 901.70001 1048.0 0
5395336 -32768.00000 -32768.00000 32768.0 0 936.90002 901.79999 1048.0 0
5395337 -32768.00000 -32768.00000 32768.0 0 937.09998 901.79999 1048.0 0
5395338 -32768.00000 -32768.00000 32768.0 0 937.00000 901.90002 1048.0 0
5395339 -32768.00000 -32768.00000 32768.0 0 936.79999 901.90002 1047.0 0
5395340 -32768.00000 -32768.00000 32768.0 0 936.50000 901.79999 1047.0 0
5395341 -32768.00000 -32768.00000 32768.0 0 936.50000 901.59998 1048.0 0
5395342 -32768.00000 -32768.00000 32768.0 0 936.40002 901.79999 1049.0 0
5395343 -32768.00000 -32768.00000 32768.0 0 936.40002 902.00000 1049.0 0
5395344 -32768.00000 -32768.00000 32768.0 0 936.40002 902.20001 1049.0 0
5395345 -32768.00000 -32768.00000 32768.0 0 936.40002 901.70001 1049.0 0
5395346 -32768.00000 -32768.00000 32768.0 0 936.40002 901.29999 1049.0 0
5395347 -32768.00000 -32768.00000 32768.0 0 936.29999 900.79999 1049.0 0
5395348 -32768.00000 -32768.00000 32768.0 0 936.00000 900.59998 1049.0 0
5395349 -32768.00000 -32768.00000 32768.0 0 935.70001 900.50000 1049.0 0
5395350 -32768.00000 -32768.00000 32768.0 0 935.59998 900.50000 1049.0 0
5395351 -32768.00000 -32768.00000 32768.0 0 935.59998 900.50000 1048.0 0
5395352 -32768.00000 -32768.00000 32768.0 0 935.90002 900.59998 1047.0 0
5395353 -32768.00000 -32768.00000 32768.0 0 936.09998 900.70001 1046.0 0
5395354 -32768.00000 -32768.00000 32768.0 0 936.20001 901.00000 1047.0 0
5395355 -32768.00000 -32768.00000 32768.0 0 936.20001 901.20001 1050.0 0
5395356 -32768.00000 -32768.00000 32768.0 0 936.09998 901.29999 1053.0 0
5395357 -32768.00000 -32768.00000 32768.0 0 936.00000 901.29999 1053.0 0
5395358 -32768.00000 -32768.00000 32768.0 0 936.09998 901.00000 1053.0 0
5395359 -32768.00000 -32768.00000 32768.0 0 936.20001 900.59998 1053.0 0
5395360 -32768.00000 -32768.00000 32768.0 0 936.20001 900.29999 1054.0 0
5395361 -32768.00000 -32768.00000 32768.0 0 936.20001 900.29999 1054.0 0
5395362 -32768.00000 -32768.00000 32768.0 0 936.20001 900.40002 1055.0 0
5395363 -32768.00000 -32768.00000 32768.0 0 936.20001 900.50000 1055.0 0
5395364 -32768.00000 -32768.00000 32768.0 0 936.09998 900.50000 1055.0 0
5395365 -32768.00000 -32768.00000 32768.0 0 936.09998 900.59998 1055.0 0
5395366 -32768.00000 -32768.00000 32768.0 0 936.09998 900.59998 1054.0 0
5395367 -32768.00000 -32768.00000 32768.0 0 936.00000 900.59998 1054.0 0
5395368 -32768.00000 -32768.00000 32768.0 0 936.09998 900.50000 1054.0 0
