6601033 -32768.00000 -32768.00000 32768.0 4 953.59998 923.20001 924.0 0
6601034 -32768.00000 -32768.00000 32768.0 0 953.50000 922.90002 923.0 0
6601035 -32768.00000 -32768.00000 32768.0 0 954.00000 922.70001 922.0 0
6601036 -32768.00000 -32768.00000 32768.0 0 954.40002 922.50000 922.0 0
6601037 -32768.00000 -32768.00000 32768.0 0 954.90002 922.59998 923.0 0
6601038 -32768.00000 -32768.00000 32768.0 0 954.90002 922.50000 925.0 0
6601039 -32768.00000 -32768.00000 32768.0 0 955.09998 922.40002 925.0 0
6601040 -32768.00000 -32768.00000 32768.0 0 955.29999 922.40002 925.0 0
6601041 -32768.00000 -32768.00000 32768.0 0 955.29999 922.40002 926.0 0
6601042 -32768.00000 -32768.00000 32768.0 0 954.90002 922.50000 927.0 0
6601043 -32768.00000 -32768.00000 32768.0 0 954.59998 922.50000 928.0 0
6601044 -32768.00000 -32768.00000 32768.0 0 954.50000 922.50000 927.0 0
6601045 -32768.00000 -32768.00000 32768.0 0 954.50000 922.29999 927.0 0
6601046 -32768.00000 -32768.00000 32768.0 0 954.50000 922.20001 928.0 0
6601047 -32768.00000 -32768.00000 32768.0 0 954.29999 922.29999 928.0 0
6601048 -32768.00000 -32768.00000 32768.0 0 954.00000 922.50000 929.0 0
6601049 -32768.00000 -32768.00000 32768.0 0 953.79999 922.59998 929.0 0
6601050 -32768.00000 -32768.00000 32768.0 0 953.70001 922.59998 928.0 0
6601051 -32768.00000 -32768.00000 32768.0 0 953.40002 922.50000 928.0 0
6601052 -32768.00000 -32768.00000 32768.0 0 953.20001 922.29999 928.0 0
6601053 -32768.00000 -32768.00000 32768.0 0 953.00000 922.09998 929.0 0
6601054 -32768.00000 -32768.00000 32768.0 0 953.00000 921.90002 930.0 0
6601055 -32768.00000 -32768.00000 32768.0 0 953.00000 921.79999 930.0 0
6601056 -32768.00000 -32768.00000 32768.0 0 953.09998 921.59998 931.0 0
6601057 -32768.00000 -32768.00000 32768.0 0 953.29999 921.40002 932.0 0
6601058 -32768.00000 -32768.00000 32768.0 0 953.29999 921.29999 932.0 0
6601059 -32768.00000 -32768.00000 32768.0 0 953.09998 921.29999 932.0 0
6601060 -32768.00000 -32768.00000 32768.0 0 952.90002 921.29999 931.0 0
6601061 -32768.00000 -32768.00000 32768.0 0 952.70001 921.40002 931.0 0
6601062 -32768.00000 -32768.00000 32768.0 0 952.50000 921.40002 930.0 0
6601063 -32768.00000 -32768.00000 32768.0 0 952.40002 921.50000 929.0 0
6601064 -32768.00000 -32768.00000 32768.0 0 952.29999 921.70001 928.0 0
6601065 -32768.00000 -32768.00000 32768.0 0 952.29999 921.70001 926.0 0
6601066 -32768.00000 -32768.00000 32768.0 0 952.29999 921.70001 928.0 0
6601067 -32768.00000 -32768.00000 32768.0 0 951.79999 921.59998 930.0 0
6601068 -32768.00000 -32768.00000 32768.0 0 951.29999 921.59998 931.0 0
6601069 -32768.00000 -32768.00000 32768.0 0 951.00000 921.70001 931.0 0
6601070 -32768.00000 -32768.00000 32768.0 0 951.29999 921.59998 930.0 0
6601071 -32768.00000 -32768.00000 32768.0 0 951.50000 921.50000 930.0 0
6601072 -32768.00000 -32768.00000 32768.0 0 951.59998 921.40002 930.0 0
6601073 -32768.00000 -32768.00000 32768.0 0 951.50000 921.40002 930.0 0
6601074 -32768.00000 -32768.00000 32768.0 0 951.29999 921.50000 930.0 0
6601075 -32768.00000 -32768.00000 32768.0 0 951.29999 921.59998 931.0 0
6601076 -32768.00000 -32768.00000 32768.0 0 951.09998 921.59998 932.0 0
6601077 -32768.00000 -32768.00000 32768.0 0 951.09998 921.59998 933.0 0
6601078 -32768.00000 -32768.00000 32768.0 0 951.09998 921.50000 934.0 0
6601079 -32768.00000 -32768.00000 32768.0 0 951.09998 921.50000 935.0 0
6601080 -32768.00000 -32768.00000 32768.0 0 951.09998 921.50000 935.0 0
6601081 -32768.00000 -32768.00000 32768.0 0 951.09998 920.90002 935.0 0
6601082 -32768.00000 -32768.00000 32768.0 0 951.20001 920.40002 935.0 0
6601083 -32768.00000 -32768.00000 32768.0 0 951.09998 919.79999 936.0 0
6601084 -32768.00000 -32768.00000 32768.0 0 951.00000 919.70001 937.0 0
6601085 -32768.00000 -32768.00000 32768.0 0 950.70001 919.59998 939.0 0
6601086 -32768.00000 -32768.00000 32768.0 0 950.50000 920.00000 939.0 0
6601087 -32768.00000 -32768.00000 32768.0 0 950.59998 920.40002 939.0 0
6601088 -32768.00000 -32768.00000 32768.0 0 951.00000 920.50000 939.0 0
6601089 -32768.00000 -32768.00000 32768.0 0 951.50000 920.20001 940.0 0
6601090 -32768.00000 -32768.00000 32768.0 0 951.59998 919.90002 940.0 0
6601091 -32768.00000 -32768.00000 32768.0 0 951.40002 919.79999 938.0 0
6601092 -32768.00000 -32768.00000 32768.0 0 951.00000 919.70001 936.0 0
6601093 -32768.00000 -32768.00000 32768.0 0 950.79999 919.90002 934.0 0
6601094 -32768.00000 -32768.00000 32768.0 0 951.40002 920.20001 934.0 0
6601095 -32768.00000 -32768.00000 32768.0 0 952.09998 920.40002 933.0 0
6601096 -32768.00000 -32768.00000 32768.0 0 952.79999 920.09998 934.0 0
6601097 -32768.00000 -32768.00000 32768.0 4 952.50000 919.79999 936.0 0
6601098 -32768.00000 -32768.00000 32768.0 0 952.20001 919.50000 937.0 0
6601099 -32768.00000 -32768.00000 32768.0 0 951.79999 919.59998 937.0 0
6601100 -32768.00000 -32768.00000 32768.0 0 952.09998 919.70001 937.0 0
6601101 -32768.00000 -32768.00000 32768.0 0 952.40002 919.70001 938.0 0
6601102 -32768.00000 -32768.00000 32768.0 0 952.00000 919.70001 938.0 0
6601103 -32768.00000 -32768.00000 32768.0 0 951.29999 919.79999 938.0 0
6601104 -32768.00000 -32768.00000 32768.0 0 950.70001 919.50000 939.0 0
6601105 -32768.00000 -32768.00000 32768.0 0 950.90002 919.20001 941.0 0
6601106 -32768.00000 -32768.00000 32768.0 0 951.09998 919.00000 943.0 0
6601107 -32768.00000 -32768.00000 32768.0 0 951.20001 919.09998 945.0 0
