6100178 -32768.00000 -32768.00000 32768.0 4 933.50000 909.50000 1066.0 0
6100179 -32768.00000 -32768.00000 32768.0 0 934.00000 909.29999 1065.0 0
6100180 -32768.00000 -32768.00000 32768.0 0 934.40002 909.70001 1065.0 0
6100181 -32768.00000 -32768.00000 32768.0 0 934.70001 910.29999 1065.0 0
6100182 -32768.00000 -32768.00000 32768.0 0 935.09998 910.79999 1066.0 0
6100183 -32768.00000 -32768.00000 32768.0 0 935.09998 910.70001 1067.0 0
6100184 -32768.00000 -32768.00000 32768.0 0 935.09998 910.50000 1067.0 0
6100185 -32768.00000 -32768.00000 32768.0 0 935.00000 910.09998 1065.0 0
6100186 -32768.00000 -32768.00000 32768.0 0 935.09998 909.90002 1063.0 0
6100187 -32768.00000 -32768.00000 32768.0 0 935.09998 909.79999 1064.0 0
6100188 -32768.00000 -32768.00000 32768.0 0 935.20001 909.59998 1065.0 0
6100189 -32768.00000 -32768.00000 32768.0 0 935.09998 909.29999 1067.0 0
6100190 -32768.00000 -32768.00000 32768.0 0 934.70001 909.09998 1068.0 0
6100191 -32768.00000 -32768.00000 32768.0 0 934.50000 909.09998 1070.0 0
6100192 -32768.00000 -32768.00000 32768.0 0 934.29999 909.40002 1072.0 0
6100193 -32768.00000 -32768.00000 32768.0 0 934.50000 910.00000 1072.0 0
6100194 -32768.00000 -32768.00000 32768.0 0 934.50000 910.59998 1071.0 0
6100195 -32768.00000 -32768.00000 32768.0 0 934.40002 910.50000 1070.0 0
6100196 -32768.00000 -32768.00000 32768.0 0 934.29999 910.09998 1070.0 0
6100197 -32768.00000 -32768.00000 32768.0 0 934.40002 909.79999 1070.0 0
6100198 -32768.00000 -32768.00000 32768.0 0 934.40002 909.70001 1070.0 0
6100199 -32768.00000 -32768.00000 32768.0 0 934.59998 909.79999 1071.0 0
6100200 -32768.00000 -32768.00000 32768.0 0 934.79999 909.79999 1071.0 0
6100201 -32768.00000 -32768.00000 32768.0 0 935.00000 909.79999 1071.0 0
6100202 -32768.00000 -32768.00000 32768.0 0 935.00000 909.79999 1072.0 0
6100203 -32768.00000 -32768.00000 32768.0 0 934.79999 909.79999 1072.0 0
6100204 -32768.00000 -32768.00000 32768.0 0 934.70001 909.70001 1073.0 0
6100205 -32768.00000 -32768.00000 32768.0 0 934.50000 909.70001 1074.0 0
6100206 -32768.00000 -32768.00000 32768.0 0 934.79999 909.90002 1075.0 0
6100207 -32768.00000 -32768.00000 32768.0 0 935.09998 910.20001 1075.0 0
6100208 -32768.00000 -32768.00000 32768.0 0 935.40002 910.40002 1074.0 0
6100209 -32768.00000 -32768.00000 32768.0 0 935.40002 910.40002 1074.0 0
6100210 -32768.00000 -32768.00000 32768.0 0 935.40002 910.50000 1073.0 0
6100211 -32768.00000 -32768.00000 32768.0 0 935.40002 910.29999 1072.0 0
6100212 -32768.00000 -32768.00000 32768.0 0 935.40002 910.20001 1072.0 0
6100213 -32768.00000 -32768.00000 32768.0 0 935.29999 910.09998 1073.0 0
6100214 -32768.00000 -32768.00000 32768.0 0 935.20001 910.29999 1073.0 0
6100215 -32768.00000 -32768.00000 32768.0 0 935.09998 910.40002 1074.0 0
6100216 -32768.00000 -32768.00000 32768.0 0 934.79999 910.40002 1073.0 0
6100217 -32768.00000 -32768.00000 32768.0 0 934.50000 910.29999 1074.0 0
6100218 -32768.00000 -32768.00000 32768.0 0 934.20001 910.20001 1075.0 0
6100219 -32768.00000 -32768.00000 32768.0 0 933.40002 910.40002 1076.0 0
6100220 -32768.00000 -32768.00000 32768.0 0 932.59998 910.40002 1076.0 0
6100221 -32768.00000 -32768.00000 32768.0 0 932.09998 910.50000 1077.0 0
6100222 -32768.00000 -32768.00000 32768.0 0 932.59998 910.79999 1077.0 0
6100223 -32768.00000 -32768.00000 32768.0 0 933.09998 911.00000 1078.0 0
6100224 -32768.00000 -32768.00000 32768.0 0 932.70001 911.09998 1077.0 0
6100225 -32768.00000 -32768.00000 32768.0 0 932.09998 910.70001 1077.0 0
6100226 -32768.00000 -32768.00000 32768.0 0 931.50000 910.00000 1077.0 0
6100227 -32768.00000 -32768.00000 32768.0 0 931.40002 909.59998 1078.0 0
6100228 -32768.00000 -32768.00000 32768.0 0 931.40002 909.70001 1079.0 0
6100229 -32768.00000 -32768.00000 32768.0 0 931.50000 910.20001 1080.0 0
6100230 -32768.00000 -32768.00000 32768.0 0 931.50000 910.50000 1079.0 0
6100231 -32768.00000 -32768.00000 32768.0 0 931.59998 910.40002 1078.0 0
6100232 -32768.00000 -32768.00000 32768.0 0 931.70001 910.20001 1076.0 0
6100233 -32768.00000 -32768.00000 32768.0 0 931.79999 910.00000 1076.0 0
6100234 -32768.00000 -32768.00000 32768.0 0 931.79999 909.79999 1076.0 0
6100235 -32768.00000 -32768.00000 32768.0 0 932.00000 910.00000 1077.0 0
6100236 -32768.00000 -32768.00000 32768.0 0 932.59998 910.50000 1077.0 0
6100237 -32768.00000 -32768.00000 32768.0 0 933.20001 911.09998 1076.0 0
6100238 -32768.00000 -32768.00000 32768.0 0 933.59998 911.09998 1076.0 0
6100239 -32768.00000 -32768.00000 32768.0 0 933.09998 911.00000 1077.0 0
6100240 -32768.00000 -32768.00000 32768.0 0 932.70001 910.79999 1078.0 0
6100241 -32768.00000 -32768.00000 32768.0 0 932.40002 910.79999 1079.0 0
6100242 -32768.00000 -32768.00000 32768.0 0 932.29999 910.90002 1080.0 0
6100243 -32768.00000 -32768.00000 32768.0 0 932.20001 911.00000 1080.0 0
6100244 -32768.00000 -32768.00000 32768.0 0 932.09998 911.00000 1080.0 0
6100245 -32768.00000 -32768.00000 32768.0 0 932.09998 911.09998 1082.0 0
6100246 -32768.00000 -32768.00000 32768.0 0 932.20001 911.29999 1084.0 0
6100247 -32768.00000 -32768.00000 32768.0 0 932.40002 911.40002 1084.0 0
6100248 -32768.00000 -32768.00000 32768.0 4 932.50000 911.40002 1083.0 0
6100249 -32768.00000 -32768.00000 32768.0 0 932.59998 911.40002 1081.0 0
6100250 -32768.00000 -32768.00000 32768.0 0 932.79999 911.40002 1081.0 0
6100251 -32768.00000 -32768.00000 32768.0 0 933.40002 911.40002 1082.0 0
6100252 -32768.00000 -32768.00000 32768.0 0 934.00000 911.40002 1082.0 0
6100253 -32768.00000 -32768.00000 32768.0 0 933.90002 911.20001 1083.0 0
6100254 -32768.00000 -32768.00000 32768.0 0 933.29999 911.20001 1083.0 0
6100255 -32768.00000 -32768.00000 32768.0 0 932.90002 911.09998 1083.0 0
6100256 -32768.00000 -32768.00000 32768.0 0 933.00000 911.00000 1083.0 0
6100257 -32768.00000 -32768.00000 32768.0 0 933.20001 910.79999 1082.0 0
6100258 -32768.00000 -32768.00000 32768.0 0 933.40002 910.50000 1083.0 0
6100259 -32768.00000 -32768.00000 32768.0 0 933.59998 910.29999 1085.0 0
6100260 -32768.00000 -32768.00000 32768.0 0 933.59998 910.20001 1086.0 0
6100261 -32768.00000 -32768.00000 32768.0 0 933.50000 910.20001 1086.0 0
6100262 -32768.00000 -32768.00000 32768.0 0 933.29999 910.20001 1086.0 0
6100263 -32768.00000 -32768.00000 32768.0 0 933.29999 910.29999 1086.0 0
6100264 -32768.00000 -32768.00000 32768.0 0 933.29999 910.40002 1086.0 0
6100265 -32768.00000 -32768.00000 32768.0 0 933.29999 910.40002 1086.0 0
6100266 -32768.00000 -32768.00000 32768.0 0 933.29999 910.50000 1085.0 0
6100267 -32768.00000 -32768.00000 32768.0 0 933.20001 910.70001 1084.0 0
6100268 -32768.00000 -32768.00000 32768.0 0 933.20001 910.90002 1082.0 0
6100269 -32768.00000 -32768.00000 32768.0 0 933.09998 911.20001 1081.0 0
6100270 -32768.00000 -32768.00000 32768.0 0 933.29999 911.29999 1080.0 0
6100271 -32768.00000 -32768.00000 32768.0 0 933.59998 911.59998 1080.0 0
6100272 -32768.00000 -32768.00000 32768.0 0 933.90002 911.90002 1082.0 0
6100273 -32768.00000 -32768.00000 32768.0 0 933.50000 911.50000 1083.0 0
6100274 -32768.00000 -32768.00000 32768.0 0 933.09998 911.00000 1085.0 0
6100275 -32768.00000 -32768.00000 32768.0 0 933.00000 910.40002 1084.0 0
6100276 -32768.00000 -32768.00000 32768.0 0 933.29999 910.50000 1084.0 0
6100277 -32768.00000 -32768.00000 32768.0 0 933.70001 910.40002 1083.0 0
6100278 -32768.00000 -32768.00000 32768.0 0 933.50000 910.29999 1084.0 0
6100279 -32768.00000 -32768.00000 32768.0 0 933.09998 910.20001 1086.0 0
6100280 -32768.00000 -32768.00000 32768.0 0 932.50000 910.20001 1087.0 0
6100281 -32768.00000 -32768.00000 32768.0 0 932.20001 910.09998 1086.0 0
6100282 -32768.00000 -32768.00000 32768.0 0 932.00000 909.90002 1086.0 0
6100283 -32768.00000 -32768.00000 32768.0 0 932.00000 909.50000 1087.0 0
6100284 -32768.00000 -32768.00000 32768.0 0 931.70001 909.00000 1088.0 0
6100285 -32768.00000 -32768.00000 32768.0 0 931.29999 908.59998 1089.0 0
6100286 -32768.00000 -32768.00000 32768.0 0 931.00000 908.59998 1090.0 0
6100287 -32768.00000 -32768.00000 32768.0 0 931.00000 908.59998 1091.0 0
6100288 -32768.00000 -32768.00000 32768.0 0 931.09998 908.59998 1092.0 0
6100289 -32768.00000 -32768.00000 32768.0 0 931.09998 908.59998 1093.0 0
6100290 -32768.00000 -32768.00000 32768.0 0 931.09998 908.50000 1094.0 0
6100291 -32768.00000 -32768.00000 32768.0 0 931.09998 908.59998 1094.0 0
6100292 -32768.00000 -32768.00000 32768.0 0 931.00000 908.59998 1095.0 0
6100293 -32768.00000 -32768.00000 32768.0 0 931.00000 908.70001 1095.0 0
6100294 -32768.00000 -32768.00000 32768.0 0 931.00000 908.70001 1095.0 0
6100295 -32768.00000 -32768.00000 32768.0 0 931.09998 908.59998 1096.0 0
6100296 -32768.00000 -32768.00000 32768.0 0 931.29999 908.50000 1097.0 0
6100297 -32768.00000 -32768.00000 32768.0 0 931.40002 908.50000 1097.0 0
6100298 -32768.00000 -32768.00000 32768.0 0 931.50000 908.59998 1097.0 0
6100299 -32768.00000 -32768.00000 32768.0 0 932.29999 908.50000 1096.0 0
6100300 -32768.00000 -32768.00000 32768.0 0 933.20001 908.50000 1094.0 0
6100301 -32768.00000 -32768.00000 32768.0 0 933.70001 908.50000 1093.0 0
6100302 -32768.00000 -32768.00000 32768.0 0 933.29999 908.50000 1095.0 0
6100303 -32768.00000 -32768.00000 32768.0 0 932.90002 908.50000 1097.0 0
6100304 -32768.00000 -32768.00000 32768.0 0 933.00000 908.50000 1097.0 0
6100305 -32768.00000 -32768.00000 32768.0 0 933.09998 908.59998 1097.0 0
6100306 -32768.00000 -32768.00000 32768.0 0 933.09998 908.70001 1097.0 0
6100307 -32768.00000 -32768.00000 32768.0 0 933.20001 909.29999 1097.0 0
6100308 -32768.00000 -32768.00000 32768.0 0 933.29999 909.79999 1097.0 0
6100309 -32768.00000 -32768.00000 32768.0 0 933.40002 910.20001 1097.0 0
6100310 -32768.00000 -32768.00000 32768.0 0 933.40002 910.09998 1098.0 0
6100311 -32768.00000 -32768.00000 32768.0 0 933.40002 910.00000 1098.0 0
6100312 -32768.00000 -32768.00000 32768.0 0 933.40002 910.20001 1100.0 0
6100313 -32768.00000 -32768.00000 32768.0 0 933.40002 910.29999 1101.0 0
6100314 -32768.00000 -32768.00000 32768.0 0 933.40002 910.50000 1102.0 0
6100315 -32768.00000 -32768.00000 32768.0 0 933.29999 910.50000 1102.0 0
6100316 -32768.00000 -32768.00000 32768.0 0 933.29999 910.90002 1101.0 0
6100317 -32768.00000 -32768.00000 32768.0 0 933.20001 911.20001 1100.0 0
6100318 -32768.00000 -32768.00000 32768.0 0 933.20001 911.40002 1099.0 0
6100319 -32768.00000 -32768.00000 32768.0 0 933.00000 911.20001 1100.0 0
6100320 -32768.00000 -32768.00000 32768.0 0 932.70001 911.09998 1102.0 0
6100321 -32768.00000 -32768.00000 32768.0 0 932.40002 910.90002 1103.0 0
6100322 -32768.00000 -32768.00000 32768.0 0 931.90002 910.79999 1105.0 0
6100323 -32768.00000 -32768.00000 32768.0 0 931.70001 910.59998 1107.0 0
6100324 -32768.00000 -32768.00000 32768.0 0 931.50000 910.59998 1108.0 0
6100325 -32768.00000 -32768.00000 32768.0 0 931.50000 910.70001 1108.0 0
6100326 -32768.00000 -32768.00000 32768.0 0 931.29999 910.59998 1108.0 0
6100327 -32768.00000 -32768.00000 32768.0 0 930.90002 910.59998 1109.0 0
6100328 -32768.00000 -32768.00000 32768.0 0 930.70001 910.59998 1109.0 0
6100329 -32768.00000 -32768.00000 32768.0 0 930.50000 910.59998 1109.0 0
6100330 -32768.00000 -32768.00000 32768.0 0 930.59998 910.50000 1109.0 0
6100331 -32768.00000 -32768.00000 32768.0 0 930.70001 910.40002 1109.0 0
6100332 -32768.00000 -32768.00000 32768.0 0 930.79999 910.40002 1109.0 0
6100333 -32768.00000 -32768.00000 32768.0 0 930.79999 910.50000 1109.0 0
6100334 -32768.00000 -32768.00000 32768.0 0 930.79999 910.59998 1108.0 0
6100335 -32768.00000 -32768.00000 32768.0 0 930.90002 910.70001 1109.0 0
6100336 -32768.00000 -32768.00000 32768.0 0 930.90002 910.79999 1108.0 0
6100337 -32768.00000 -32768.00000 32768.0 0 931.00000 910.79999 1108.0 0
6100338 -32768.00000 -32768.00000 32768.0 0 931.20001 910.79999 1107.0 0
6100339 -32768.00000 -32768.00000 32768.0 0 931.70001 910.79999 1107.0 0
6100340 -32768.00000 -32768.00000 32768.0 0 932.00000 910.79999 1107.0 0
6100341 -32768.00000 -32768.00000 32768.0 0 932.09998 911.00000 1108.0 0
6100342 -32768.00000 -32768.00000 32768.0 0 931.79999 911.09998 1110.0 0
6100343 -32768.00000 -32768.00000 32768.0 0 931.40002 911.09998 1111.0 0
6100344 -32768.00000 -32768.00000 32768.0 0 931.09998 910.90002 1112.0 0
6100345 -32768.00000 -32768.00000 32768.0 0 930.90002 910.70001 1112.0 0
6100346 -32768.00000 -32768.00000 32768.0 0 930.90002 910.70001 1112.0 0
6100347 -32768.00000 -32768.00000 32768.0 0 931.00000 910.70001 1111.0 0
6100348 -32768.00000 -32768.00000 32768.0 0 931.20001 910.79999 1109.0 0
6100349 -32768.00000 -32768.00000 32768.0 0 930.50000 910.79999 1109.0 0
6100350 -32768.00000 -32768.00000 32768.0 0 929.70001 910.70001 1110.0 0
6100351 -32768.00000 -32768.00000 32768.0 4 929.00000 910.70001 1111.0 0
6100352 -32768.00000 -32768.00000 32768.0 0 929.09998 910.70001 1110.0 0
6100353 -32768.00000 -32768.00000 32768.0 0 929.29999 910.59998 1108.0 0
6100354 -32768.00000 -32768.00000 32768.0 0 929.40002 910.59998 1106.0 0
6100355 -32768.00000 -32768.00000 32768.0 0 929.40002 910.59998 1106.0 0
6100356 -32768.00000 -32768.00000 32768.0 0 929.70001 910.40002 1106.0 0
6100357 -32768.00000 -32768.00000 32768.0 0 929.90002 910.09998 1105.0 0
6100358 -32768.00000 -32768.00000 32768.0 0 930.20001 910.00000 1105.0 0
6100359 -32768.00000 -32768.00000 32768.0 0 930.59998 910.09998 1106.0 0
6100360 -32768.00000 -32768.00000 32768.0 0 931.00000 910.29999 1107.0 0
6100361 -32768.00000 -32768.00000 32768.0 0 931.29999 910.29999 1106.0 0
6100362 -32768.00000 -32768.00000 32768.0 0 931.40002 910.29999 1104.0 0
6100363 -32768.00000 -32768.00000 32768.0 0 931.50000 910.29999 1103.0 0
6100364 -32768.00000 -32768.00000 32768.0 0 931.50000 910.29999 1103.0 0
6100365 -32768.00000 -32768.00000 32768.0 0 931.59998 910.40002 1102.0 0
