5733698 -32768.00000 -32768.00000 32768.0 4 938.29999 918.50000 793.0 0
5733699 -32768.00000 -32768.00000 32768.0 0 938.29999 918.70001 792.0 0
5733700 -32768.00000 -32768.00000 32768.0 0 938.59998 918.79999 790.0 0
5733701 -32768.00000 -32768.00000 32768.0 0 938.79999 918.79999 788.0 0
5733702 -32768.00000 -32768.00000 32768.0 0 939.09998 918.79999 788.0 0
5733703 -32768.00000 -32768.00000 32768.0 0 939.20001 918.79999 787.0 0
5733704 -32768.00000 -32768.00000 32768.0 0 939.40002 918.79999 787.0 0
5733705 -32768.00000 -32768.00000 32768.0 0 939.29999 918.79999 787.0 0
5733706 -32768.00000 -32768.00000 32768.0 0 939.29999 918.59998 787.0 0
5733707 -32768.00000 -32768.00000 32768.0 0 939.29999 918.09998 786.0 0
5733708 -32768.00000 -32768.00000 32768.0 0 939.29999 917.59998 787.0 0
5733709 -32768.00000 -32768.00000 32768.0 0 939.29999 917.40002 788.0 0
5733710 -32768.00000 -32768.00000 32768.0 0 939.29999 917.40002 788.0 0
5733711 -32768.00000 -32768.00000 32768.0 0 939.59998 917.29999 789.0 0
5733712 -32768.00000 -32768.00000 32768.0 0 940.00000 917.79999 788.0 0
5733713 -32768.00000 -32768.00000 32768.0 0 940.29999 918.29999 788.0 0
5733714 -32768.00000 -32768.00000 32768.0 0 940.40002 918.79999 787.0 0
5733715 -32768.00000 -32768.00000 32768.0 0 940.40002 918.79999 787.0 0
5733716 -32768.00000 -32768.00000 32768.0 0 940.29999 918.79999 788.0 0
5733717 -32768.00000 -32768.00000 32768.0 0 940.09998 918.70001 789.0 0
5733718 -32768.00000 -32768.00000 32768.0 0 940.00000 918.59998 790.0 0
5733719 -32768.00000 -32768.00000 32768.0 0 939.90002 918.50000 790.0 0
5733720 -32768.00000 -32768.00000 32768.0 0 939.90002 918.29999 789.0 0
5733721 -32768.00000 -32768.00000 32768.0 0 939.90002 917.59998 789.0 0
5733722 -32768.00000 -32768.00000 32768.0 0 939.50000 917.00000 788.0 0
5733723 -32768.00000 -32768.00000 32768.0 0 939.09998 916.40002 787.0 0
5733724 -32768.00000 -32768.00000 32768.0 0 938.59998 916.40002 786.0 0
5733725 -32768.00000 -32768.00000 32768.0 0 938.50000 916.40002 786.0 0
5733726 -32768.00000 -32768.00000 32768.0 0 938.50000 916.70001 786.0 0
5733727 -32768.00000 -32768.00000 32768.0 0 938.59998 917.00000 788.0 0
5733728 -32768.00000 -32768.00000 32768.0 0 938.40002 916.59998 789.0 0
5733729 -32768.00000 -32768.00000 32768.0 0 938.20001 916.09998 790.0 0
5733730 -32768.00000 -32768.00000 32768.0 0 938.29999 915.79999 790.0 0
5733731 -32768.00000 -32768.00000 32768.0 0 938.50000 916.29999 789.0 0
5733732 -32768.00000 -32768.00000 32768.0 0 938.79999 916.79999 790.0 0
5733733 -32768.00000 -32768.00000 32768.0 0 938.90002 916.90002 790.0 0
5733734 -32768.00000 -32768.00000 32768.0 0 939.00000 916.79999 791.0 0
5733735 -32768.00000 -32768.00000 32768.0 0 939.09998 916.79999 792.0 0
5733736 -32768.00000 -32768.00000 32768.0 0 939.09998 916.79999 791.0 0
5733737 -32768.00000 -32768.00000 32768.0 0 939.09998 916.79999 791.0 0
5733738 -32768.00000 -32768.00000 32768.0 0 939.09998 917.00000 791.0 0
5733739 -32768.00000 -32768.00000 32768.0 0 939.20001 917.59998 790.0 0
5733740 -32768.00000 -32768.00000 32768.0 0 939.20001 918.20001 790.0 0
5733741 -32768.00000 -32768.00000 32768.0 0 939.20001 918.29999 791.0 0
5733742 -32768.00000 -32768.00000 32768.0 0 939.20001 917.29999 791.0 0
5733743 -32768.00000 -32768.00000 32768.0 0 939.20001 916.40002 792.0 0
5733744 -32768.00000 -32768.00000 32768.0 0 939.20001 916.09998 792.0 0
5733745 -32768.00000 -32768.00000 32768.0 0 939.29999 916.29999 793.0 0
5733746 -32768.00000 -32768.00000 32768.0 0 939.40002 916.79999 793.0 0
5733747 -32768.00000 -32768.00000 32768.0 0 939.29999 917.29999 793.0 0
5733748 -32768.00000 -32768.00000 32768.0 0 939.29999 917.70001 792.0 0
5733749 -32768.00000 -32768.00000 32768.0 0 939.40002 917.70001 792.0 0
5733750 -32768.00000 -32768.00000 32768.0 0 939.59998 918.00000 793.0 0
5733751 -32768.00000 -32768.00000 32768.0 0 939.79999 918.29999 793.0 0
5733752 -32768.00000 -32768.00000 32768.0 0 939.79999 918.50000 793.0 0
5733753 -32768.00000 -32768.00000 32768.0 0 939.59998 918.29999 796.0 0
5733754 -32768.00000 -32768.00000 32768.0 0 939.50000 918.20001 799.0 0
5733755 -32768.00000 -32768.00000 32768.0 0 939.40002 918.00000 802.0 0
5733756 -32768.00000 -32768.00000 32768.0 0 939.40002 917.79999 803.0 0
5733757 -32768.00000 -32768.00000 32768.0 0 939.40002 917.59998 803.0 0
5733758 -32768.00000 -32768.00000 32768.0 0 939.09998 917.59998 802.0 0
5733759 -32768.00000 -32768.00000 32768.0 0 938.70001 917.59998 802.0 0
5733760 -32768.00000 -32768.00000 32768.0 0 938.29999 917.70001 802.0 0
5733761 -32768.00000 -32768.00000 32768.0 0 938.70001 917.79999 803.0 0
5733762 -32768.00000 -32768.00000 32768.0 4 939.20001 917.79999 803.0 0
5733763 -32768.00000 -32768.00000 32768.0 0 939.70001 917.79999 803.0 0
5733764 -32768.00000 -32768.00000 32768.0 0 939.70001 917.50000 802.0 0
5733765 -32768.00000 -32768.00000 32768.0 0 939.70001 917.20001 804.0 0
5733766 -32768.00000 -32768.00000 32768.0 0 939.59998 916.79999 805.0 0
5733767 -32768.00000 -32768.00000 32768.0 0 939.50000 916.40002 806.0 0
5733768 -32768.00000 -32768.00000 32768.0 0 939.40002 916.09998 805.0 0
5733769 -32768.00000 -32768.00000 32768.0 0 939.29999 916.29999 805.0 0
5733770 -32768.00000 -32768.00000 32768.0 0 939.09998 916.70001 806.0 0
5733771 -32768.00000 -32768.00000 32768.0 0 939.00000 917.09998 807.0 0
5733772 -32768.00000 -32768.00000 32768.0 0 938.79999 917.00000 808.0 0
5733773 -32768.00000 -32768.00000 32768.0 0 938.79999 916.90002 809.0 0
5733774 -32768.00000 -32768.00000 32768.0 0 938.70001 916.90002 809.0 0
5733775 -32768.00000 -32768.00000 32768.0 0 938.70001 916.90002 810.0 0
5733776 -32768.00000 -32768.00000 32768.0 0 938.59998 917.00000 810.0 0
5733777 -32768.00000 -32768.00000 32768.0 0 938.50000 917.09998 811.0 0
5733778 -32768.00000 -32768.00000 32768.0 0 938.29999 917.09998 811.0 0
5733779 -32768.00000 -32768.00000 32768.0 0 938.20001 917.09998 811.0 0
5733780 -32768.00000 -32768.00000 32768.0 0 938.29999 917.00000 812.0 0
5733781 -32768.00000 -32768.00000 32768.0 0 938.50000 916.79999 811.0 0
5733782 -32768.00000 -32768.00000 32768.0 0 938.79999 916.79999 810.0 0
5733783 -32768.00000 -32768.00000 32768.0 0 938.90002 916.70001 809.0 0
5733784 -32768.00000 -32768.00000 32768.0 0 938.29999 916.70001 809.0 0
5733785 -32768.00000 -32768.00000 32768.0 0 937.59998 916.40002 810.0 0
5733786 -32768.00000 -32768.00000 32768.0 0 937.00000 916.20001 811.0 0
5733787 -32768.00000 -32768.00000 32768.0 0 937.09998 916.09998 812.0 0
5733788 -32768.00000 -32768.00000 32768.0 0 937.20001 915.90002 813.0 0
5733789 -32768.00000 -32768.00000 32768.0 0 937.20001 915.59998 814.0 0
5733790 -32768.00000 -32768.00000 32768.0 0 937.29999 915.29999 814.0 0
5733791 -32768.00000 -32768.00000 32768.0 0 937.40002 915.29999 816.0 0
5733792 -32768.00000 -32768.00000 32768.0 0 937.50000 915.29999 818.0 0
5733793 -32768.00000 -32768.00000 32768.0 0 937.59998 915.50000 819.0 0
5733794 -32768.00000 -32768.00000 32768.0 0 937.59998 915.79999 819.0 0
5733795 -32768.00000 -32768.00000 32768.0 0 937.59998 916.00000 818.0 0
5733796 -32768.00000 -32768.00000 32768.0 0 937.40002 915.79999 817.0 0
5733797 -32768.00000 -32768.00000 32768.0 0 937.29999 915.59998 816.0 0
5733798 -32768.00000 -32768.00000 32768.0 0 937.09998 915.29999 816.0 0
5733799 -32768.00000 -32768.00000 32768.0 0 937.20001 915.20001 815.0 0
5733800 -32768.00000 -32768.00000 32768.0 0 937.29999 915.40002 815.0 0
5733801 -32768.00000 -32768.00000 32768.0 0 937.79999 915.70001 815.0 0
5733802 -32768.00000 -32768.00000 32768.0 0 938.29999 916.09998 815.0 0
5733803 -32768.00000 -32768.00000 32768.0 0 938.59998 916.09998 815.0 0
5733804 -32768.00000 -32768.00000 32768.0 0 938.59998 916.09998 817.0 0
5733805 -32768.00000 -32768.00000 32768.0 0 938.50000 915.90002 819.0 0
5733806 -32768.00000 -32768.00000 32768.0 0 938.40002 915.70001 821.0 0
5733807 -32768.00000 -32768.00000 32768.0 0 938.29999 915.59998 821.0 0
5733808 -32768.00000 -32768.00000 32768.0 0 938.29999 915.79999 821.0 0
5733809 -32768.00000 -32768.00000 32768.0 0 938.20001 916.09998 820.0 0
5733810 -32768.00000 -32768.00000 32768.0 0 938.09998 916.40002 820.0 0
5733811 -32768.00000 -32768.00000 32768.0 0 938.09998 916.59998 821.0 0
5733812 -32768.00000 -32768.00000 32768.0 0 938.09998 916.59998 821.0 0
5733813 -32768.00000 -32768.00000 32768.0 0 938.00000 916.70001 821.0 0
5733814 -32768.00000 -32768.00000 32768.0 0 938.00000 916.70001 821.0 0
5733815 -32768.00000 -32768.00000 32768.0 0 937.90002 916.70001 821.0 0
5733816 -32768.00000 -32768.00000 32768.0 0 937.70001 916.59998 822.0 0
5733817 -32768.00000 -32768.00000 32768.0 0 937.70001 916.40002 823.0 0
5733818 -32768.00000 -32768.00000 32768.0 0 937.90002 916.09998 824.0 0
5733819 -32768.00000 -32768.00000 32768.0 0 938.20001 916.00000 825.0 0
5733820 -32768.00000 -32768.00000 32768.0 0 938.50000 916.00000 826.0 0
5733821 -32768.00000 -32768.00000 32768.0 0 938.79999 916.40002 826.0 0
5733822 -32768.00000 -32768.00000 32768.0 0 938.90002 916.70001 826.0 0
5733823 -32768.00000 -32768.00000 32768.0 0 938.79999 916.90002 826.0 0
5733824 -32768.00000 -32768.00000 32768.0 0 938.59998 916.90002 826.0 0
5733825 -32768.00000 -32768.00000 32768.0 0 938.79999 917.29999 826.0 0
5733826 -32768.00000 -32768.00000 32768.0 0 939.20001 917.79999 827.0 0
5733827 -32768.00000 -32768.00000 32768.0 0 939.50000 918.00000 827.0 0
5733828 -32768.00000 -32768.00000 32768.0 0 939.59998 917.50000 829.0 0
5733829 -32768.00000 -32768.00000 32768.0 0 939.50000 916.90002 831.0 0
5733830 -32768.00000 -32768.00000 32768.0 0 939.50000 916.40002 833.0 0
5733831 -32768.00000 -32768.00000 32768.0 0 939.50000 916.20001 833.0 0
5733832 -32768.00000 -32768.00000 32768.0 0 939.40002 916.40002 832.0 0
5733833 -32768.00000 -32768.00000 32768.0 0 939.29999 916.90002 830.0 0
5733834 -32768.00000 -32768.00000 32768.0 0 939.29999 917.40002 828.0 0
5733835 -32768.00000 -32768.00000 32768.0 0 939.20001 917.50000 830.0 0
5733836 -32768.00000 -32768.00000 32768.0 0 939.00000 917.50000 833.0 0
5733837 -32768.00000 -32768.00000 32768.0 0 938.70001 917.40002 835.0 0
5733838 -32768.00000 -32768.00000 32768.0 0 938.50000 917.50000 835.0 0
5733839 -32768.00000 -32768.00000 32768.0 0 938.59998 917.59998 834.0 0
5733840 -32768.00000 -32768.00000 32768.0 0 938.90002 917.70001 834.0 0
5733841 -32768.00000 -32768.00000 32768.0 0 939.20001 917.90002 835.0 0
5733842 -32768.00000 -32768.00000 32768.0 0 939.29999 918.00000 836.0 0
5733843 -32768.00000 -32768.00000 32768.0 0 939.29999 918.00000 837.0 0
5733844 -32768.00000 -32768.00000 32768.0 0 939.29999 918.29999 837.0 0
5733845 -32768.00000 -32768.00000 32768.0 0 939.29999 918.59998 838.0 0
5733846 -32768.00000 -32768.00000 32768.0 0 938.59998 918.29999 839.0 0
5733847 -32768.00000 -32768.00000 32768.0 0 937.90002 917.79999 840.0 0
5733848 -32768.00000 -32768.00000 32768.0 0 937.59998 917.40002 841.0 0
5733849 -32768.00000 -32768.00000 32768.0 0 937.90002 917.50000 841.0 0
5733850 -32768.00000 -32768.00000 32768.0 0 938.09998 917.50000 842.0 0
5733851 -32768.00000 -32768.00000 32768.0 0 938.00000 917.40002 842.0 0
5733852 -32768.00000 -32768.00000 32768.0 0 938.20001 917.40002 843.0 0
5733853 -32768.00000 -32768.00000 32768.0 0 938.50000 917.59998 843.0 0
5733854 -32768.00000 -32768.00000 32768.0 0 938.70001 917.79999 845.0 0
5733855 -32768.00000 -32768.00000 32768.0 0 938.59998 918.09998 847.0 0
5733856 -32768.00000 -32768.00000 32768.0 0 938.59998 918.00000 849.0 0
5733857 -32768.00000 -32768.00000 32768.0 0 938.59998 918.20001 848.0 0
5733858 -32768.00000 -32768.00000 32768.0 0 938.79999 918.29999 847.0 0
5733859 -32768.00000 -32768.00000 32768.0 0 938.90002 918.40002 847.0 0
5733860 -32768.00000 -32768.00000 32768.0 0 939.00000 918.00000 848.0 0
5733861 -32768.00000 -32768.00000 32768.0 0 939.00000 917.59998 849.0 0
5733862 -32768.00000 -32768.00000 32768.0 0 939.00000 917.20001 850.0 0
5733863 -32768.00000 -32768.00000 32768.0 0 938.90002 917.09998 850.0 0
5733864 -32768.00000 -32768.00000 32768.0 0 938.79999 917.29999 851.0 0
5733865 -32768.00000 -32768.00000 32768.0 4 938.59998 917.50000 852.0 0
5733866 -32768.00000 -32768.00000 32768.0 0 938.50000 917.59998 853.0 0
5733867 -32768.00000 -32768.00000 32768.0 0 938.40002 917.70001 853.0 0
5733868 -32768.00000 -32768.00000 32768.0 0 938.40002 917.50000 853.0 0
5733869 -32768.00000 -32768.00000 32768.0 0 938.40002 917.40002 853.0 0
5733870 -32768.00000 -32768.00000 32768.0 0 938.29999 917.20001 853.0 0
5733871 -32768.00000 -32768.00000 32768.0 0 938.29999 917.09998 853.0 0
5733872 -32768.00000 -32768.00000 32768.0 0 938.09998 917.09998 853.0 0
5733873 -32768.00000 -32768.00000 32768.0 0 937.90002 916.90002 853.0 0
5733874 -32768.00000 -32768.00000 32768.0 0 937.79999 916.90002 853.0 0
5733875 -32768.00000 -32768.00000 32768.0 0 937.79999 916.79999 853.0 0
5733876 -32768.00000 -32768.00000 32768.0 0 938.29999 916.70001 853.0 0
5733877 -32768.00000 -32768.00000 32768.0 0 938.79999 917.00000 853.0 0
5733878 -32768.00000 -32768.00000 32768.0 0 939.09998 917.40002 854.0 0
5733879 -32768.00000 -32768.00000 32768.0 0 938.59998 917.79999 854.0 0
5733880 -32768.00000 -32768.00000 32768.0 0 938.00000 917.90002 855.0 0
5733881 -32768.00000 -32768.00000 32768.0 0 937.70001 917.79999 856.0 0
5733882 -32768.00000 -32768.00000 32768.0 0 937.79999 917.59998 856.0 0
5733883 -32768.00000 -32768.00000 32768.0 0 937.90002 917.40002 855.0 0
5733884 -32768.00000 -32768.00000 32768.0 0 938.00000 917.00000 856.0 0
5733885 -32768.00000 -32768.00000 32768.0 0 937.90002 916.90002 857.0 0
5733886 -32768.00000 -32768.00000 32768.0 0 938.50000 916.90002 859.0 0
5733887 -32768.00000 -32768.00000 32768.0 0 939.00000 917.09998 859.0 0
5733888 -32768.00000 -32768.00000 32768.0 0 939.50000 917.20001 859.0 0
5733889 -32768.00000 -32768.00000 32768.0 0 939.29999 917.00000 859.0 0
5733890 -32768.00000 -32768.00000 32768.0 0 939.09998 916.70001 859.0 0
5733891 -32768.00000 -32768.00000 32768.0 0 938.79999 916.40002 860.0 0
5733892 -32768.00000 -32768.00000 32768.0 0 938.40002 916.40002 860.0 0
5733893 -32768.00000 -32768.00000 32768.0 0 938.09998 916.40002 859.0 0
5733894 -32768.00000 -32768.00000 32768.0 0 938.09998 916.40002 859.0 0
5733895 -32768.00000 -32768.00000 32768.0 0 938.59998 916.29999 859.0 0
5733896 -32768.00000 -32768.00000 32768.0 0 939.09998 916.70001 859.0 0
5733897 -32768.00000 -32768.00000 32768.0 0 939.50000 917.09998 860.0 0
5733898 -32768.00000 -32768.00000 32768.0 0 939.29999 917.59998 861.0 0
5733899 -32768.00000 -32768.00000 32768.0 0 939.00000 917.59998 861.0 0
5733900 -32768.00000 -32768.00000 32768.0 0 938.90002 917.59998 861.0 0
