6666359 -32768.00000 -32768.00000 32768.0 4 951.70001 920.00000 846.0 0
6666360 -32768.00000 -32768.00000 32768.0 0 951.40002 919.79999 846.0 0
6666361 -32768.00000 -32768.00000 32768.0 0 950.90002 919.50000 846.0 0
6666362 -32768.00000 -32768.00000 32768.0 0 950.40002 919.09998 847.0 0
6666363 -32768.00000 -32768.00000 32768.0 0 950.29999 918.70001 849.0 0
6666364 -32768.00000 -32768.00000 32768.0 0 950.50000 918.20001 850.0 0
6666365 -32768.00000 -32768.00000 32768.0 0 950.79999 917.79999 851.0 0
6666366 -32768.00000 -32768.00000 32768.0 0 951.00000 917.90002 850.0 0
6666367 -32768.00000 -32768.00000 32768.0 0 951.00000 917.90002 849.0 0
6666368 -32768.00000 -32768.00000 32768.0 0 951.00000 918.00000 849.0 0
6666369 -32768.00000 -32768.00000 32768.0 0 950.90002 917.90002 849.0 0
6666370 -32768.00000 -32768.00000 32768.0 0 950.90002 917.79999 851.0 0
6666371 -32768.00000 -32768.00000 32768.0 0 950.90002 917.70001 852.0 0
6666372 -32768.00000 -32768.00000 32768.0 0 950.90002 917.70001 853.0 0
6666373 -32768.00000 -32768.00000 32768.0 0 950.90002 918.00000 853.0 0
6666374 -32768.00000 -32768.00000 32768.0 0 951.00000 918.29999 852.0 0
6666375 -32768.00000 -32768.00000 32768.0 0 951.00000 918.40002 852.0 0
6666376 -32768.00000 -32768.00000 32768.0 0 951.00000 918.20001 853.0 0
6666377 -32768.00000 -32768.00000 32768.0 0 950.79999 917.70001 854.0 0
6666378 -32768.00000 -32768.00000 32768.0 0 950.40002 917.29999 856.0 0
6666379 -32768.00000 -32768.00000 32768.0 0 949.50000 917.00000 858.0 0
6666380 -32768.00000 -32768.00000 32768.0 0 948.79999 917.00000 859.0 0
6666381 -32768.00000 -32768.00000 32768.0 0 948.40002 917.09998 861.0 0
6666382 -32768.00000 -32768.00000 32768.0 0 948.59998 917.20001 862.0 0
6666383 -32768.00000 -32768.00000 32768.0 0 948.79999 917.29999 862.0 0
6666384 -32768.00000 -32768.00000 32768.0 0 948.79999 917.20001 863.0 0
6666385 -32768.00000 -32768.00000 32768.0 0 948.90002 917.20001 863.0 0
6666386 -32768.00000 -32768.00000 32768.0 0 949.09998 917.29999 862.0 0
6666387 -32768.00000 -32768.00000 32768.0 0 949.50000 917.40002 861.0 0
6666388 -32768.00000 -32768.00000 32768.0 0 949.90002 917.20001 862.0 0
6666389 -32768.00000 -32768.00000 32768.0 0 949.79999 916.70001 863.0 0
6666390 -32768.00000 -32768.00000 32768.0 0 949.50000 916.20001 865.0 0
6666391 -32768.00000 -32768.00000 32768.0 0 949.20001 915.90002 865.0 0
6666392 -32768.00000 -32768.00000 32768.0 0 949.29999 916.00000 868.0 0
6666393 -32768.00000 -32768.00000 32768.0 0 949.50000 916.29999 872.0 0
6666394 -32768.00000 -32768.00000 32768.0 0 949.79999 916.59998 876.0 0
6666395 -32768.00000 -32768.00000 32768.0 0 950.09998 916.90002 876.0 0
6666396 -32768.00000 -32768.00000 32768.0 0 950.20001 916.90002 874.0 0
6666397 -32768.00000 -32768.00000 32768.0 0 950.29999 916.79999 872.0 0
6666398 -32768.00000 -32768.00000 32768.0 0 950.29999 916.59998 870.0 0
6666399 -32768.00000 -32768.00000 32768.0 0 950.29999 916.50000 871.0 0
6666400 -32768.00000 -32768.00000 32768.0 0 950.40002 916.20001 873.0 0
6666401 -32768.00000 -32768.00000 32768.0 0 950.40002 916.09998 874.0 0
6666402 -32768.00000 -32768.00000 32768.0 0 950.40002 916.29999 875.0 0
6666403 -32768.00000 -32768.00000 32768.0 0 950.50000 916.59998 876.0 0
6666404 -32768.00000 -32768.00000 32768.0 0 950.70001 916.90002 878.0 0
6666405 -32768.00000 -32768.00000 32768.0 0 950.79999 916.79999 878.0 0
6666406 -32768.00000 -32768.00000 32768.0 0 950.70001 916.79999 879.0 0
6666407 -32768.00000 -32768.00000 32768.0 0 950.59998 916.70001 879.0 0
6666408 -32768.00000 -32768.00000 32768.0 0 950.59998 916.59998 880.0 0
6666409 -32768.00000 -32768.00000 32768.0 0 950.50000 916.50000 880.0 0
6666410 -32768.00000 -32768.00000 32768.0 0 950.59998 916.59998 880.0 0
6666411 -32768.00000 -32768.00000 32768.0 0 950.79999 916.70001 880.0 0
6666412 -32768.00000 -32768.00000 32768.0 0 951.00000 916.90002 881.0 0
6666413 -32768.00000 -32768.00000 32768.0 0 950.90002 916.90002 883.0 0
6666414 -32768.00000 -32768.00000 32768.0 0 950.59998 916.70001 883.0 0
6666415 -32768.00000 -32768.00000 32768.0 0 950.29999 916.59998 884.0 0
6666416 -32768.00000 -32768.00000 32768.0 0 950.29999 916.40002 884.0 0
6666417 -32768.00000 -32768.00000 32768.0 0 950.40002 916.40002 885.0 0
6666418 -32768.00000 -32768.00000 32768.0 0 950.59998 916.29999 885.0 0
6666419 -32768.00000 -32768.00000 32768.0 0 950.70001 916.09998 885.0 0
6666420 -32768.00000 -32768.00000 32768.0 0 950.79999 915.90002 886.0 0
6666421 -32768.00000 -32768.00000 32768.0 0 950.70001 915.59998 886.0 0
6666422 -32768.00000 -32768.00000 32768.0 4 950.70001 915.70001 886.0 0
6666423 -32768.00000 -32768.00000 32768.0 0 950.59998 915.79999 887.0 0
6666424 -32768.00000 -32768.00000 32768.0 0 950.40002 915.59998 889.0 0
6666425 -32768.00000 -32768.00000 32768.0 0 950.29999 915.29999 891.0 0
6666426 -32768.00000 -32768.00000 32768.0 0 950.20001 915.20001 893.0 0
6666427 -32768.00000 -32768.00000 32768.0 0 950.00000 915.50000 892.0 0
6666428 -32768.00000 -32768.00000 32768.0 0 949.70001 915.90002 890.0 0
6666429 -32768.00000 -32768.00000 32768.0 0 949.50000 916.20001 889.0 0
6666430 -32768.00000 -32768.00000 32768.0 0 949.59998 916.50000 889.0 0
6666431 -32768.00000 -32768.00000 32768.0 0 949.70001 916.70001 890.0 0
