6548956 -32768.00000 -32768.00000 32768.0 4 935.59998 919.59998 898.0 0
6548957 -32768.00000 -32768.00000 32768.0 0 935.59998 919.70001 899.0 0
6548958 -32768.00000 -32768.00000 32768.0 0 935.79999 919.59998 899.0 0
6548959 -32768.00000 -32768.00000 32768.0 0 935.90002 919.70001 899.0 0
6548960 -32768.00000 -32768.00000 32768.0 0 936.00000 919.70001 899.0 0
6548961 -32768.00000 -32768.00000 32768.0 0 935.79999 919.70001 899.0 0
6548962 -32768.00000 -32768.00000 32768.0 0 935.59998 919.59998 900.0 0
6548963 -32768.00000 -32768.00000 32768.0 0 935.70001 919.59998 900.0 0
6548964 -32768.00000 -32768.00000 32768.0 0 935.90002 919.79999 901.0 0
6548965 -32768.00000 -32768.00000 32768.0 0 936.00000 920.00000 900.0 0
6548966 -32768.00000 -32768.00000 32768.0 0 936.00000 920.29999 900.0 0
6548967 -32768.00000 -32768.00000 32768.0 0 935.79999 920.40002 901.0 0
6548968 -32768.00000 -32768.00000 32768.0 0 935.70001 920.50000 900.0 0
6548969 -32768.00000 -32768.00000 32768.0 0 935.50000 920.50000 899.0 0
6548970 -32768.00000 -32768.00000 32768.0 0 935.50000 920.09998 898.0 0
6548971 -32768.00000 -32768.00000 32768.0 0 935.40002 919.79999 899.0 0
6548972 -32768.00000 -32768.00000 32768.0 0 935.90002 919.50000 899.0 0
6548973 -32768.00000 -32768.00000 32768.0 0 936.20001 919.59998 900.0 0
6548974 -32768.00000 -32768.00000 32768.0 0 936.59998 919.50000 900.0 0
6548975 -32768.00000 -32768.00000 32768.0 0 936.70001 919.40002 900.0 0
6548976 -32768.00000 -32768.00000 32768.0 0 936.70001 919.20001 901.0 0
6548977 -32768.00000 -32768.00000 32768.0 0 936.50000 919.09998 900.0 0
6548978 -32768.00000 -32768.00000 32768.0 0 936.20001 919.00000 900.0 0
6548979 -32768.00000 -32768.00000 32768.0 0 935.79999 918.79999 902.0 0
6548980 -32768.00000 -32768.00000 32768.0 0 936.29999 918.50000 904.0 0
6548981 -32768.00000 -32768.00000 32768.0 0 936.90002 918.20001 905.0 0
6548982 -32768.00000 -32768.00000 32768.0 0 937.59998 918.09998 905.0 0
6548983 -32768.00000 -32768.00000 32768.0 0 937.59998 918.40002 904.0 0
6548984 -32768.00000 -32768.00000 32768.0 0 937.59998 918.70001 904.0 0
6548985 -32768.00000 -32768.00000 32768.0 0 937.59998 919.00000 904.0 0
6548986 -32768.00000 -32768.00000 32768.0 0 937.59998 919.09998 904.0 0
6548987 -32768.00000 -32768.00000 32768.0 0 937.59998 918.90002 905.0 0
6548988 -32768.00000 -32768.00000 32768.0 0 937.70001 918.70001 907.0 0
6548989 -32768.00000 -32768.00000 32768.0 0 937.79999 918.40002 909.0 0
6548990 -32768.00000 -32768.00000 32768.0 0 937.70001 918.29999 910.0 0
6548991 -32768.00000 -32768.00000 32768.0 0 937.50000 918.20001 910.0 0
6548992 -32768.00000 -32768.00000 32768.0 0 937.29999 918.09998 909.0 0
6548993 -32768.00000 -32768.00000 32768.0 0 937.20001 918.00000 909.0 0
6548994 -32768.00000 -32768.00000 32768.0 0 937.20001 917.79999 908.0 0
6548995 -32768.00000 -32768.00000 32768.0 0 937.09998 917.40002 908.0 0
6548996 -32768.00000 -32768.00000 32768.0 0 937.29999 917.09998 909.0 0
6548997 -32768.00000 -32768.00000 32768.0 0 937.50000 916.90002 909.0 0
6548998 -32768.00000 -32768.00000 32768.0 0 937.29999 917.00000 909.0 0
6548999 -32768.00000 -32768.00000 32768.0 0 936.79999 917.20001 910.0 0
6549000 -32768.00000 -32768.00000 32768.0 0 936.20001 917.40002 911.0 0
6549001 -32768.00000 -32768.00000 32768.0 0 935.90002 917.50000 912.0 0
6549002 -32768.00000 -32768.00000 32768.0 0 935.79999 917.40002 913.0 0
6549003 -32768.00000 -32768.00000 32768.0 0 935.59998 917.29999 913.0 0
6549004 -32768.00000 -32768.00000 32768.0 0 935.59998 917.20001 913.0 0
6549005 -32768.00000 -32768.00000 32768.0 0 935.70001 917.59998 913.0 0
6549006 -32768.00000 -32768.00000 32768.0 0 935.90002 917.90002 913.0 0
6549007 -32768.00000 -32768.00000 32768.0 0 936.00000 918.20001 913.0 0
6549008 -32768.00000 -32768.00000 32768.0 0 936.09998 918.00000 913.0 0
6549009 -32768.00000 -32768.00000 32768.0 0 936.09998 917.70001 914.0 0
6549010 -32768.00000 -32768.00000 32768.0 0 936.20001 917.50000 915.0 0
6549011 -32768.00000 -32768.00000 32768.0 0 936.20001 917.59998 916.0 0
6549012 -32768.00000 -32768.00000 32768.0 0 936.40002 917.70001 917.0 0
6549013 -32768.00000 -32768.00000 32768.0 0 936.50000 917.70001 918.0 0
6549014 -32768.00000 -32768.00000 32768.0 0 936.59998 917.79999 919.0 0
6549015 -32768.00000 -32768.00000 32768.0 0 936.50000 917.79999 919.0 0
6549016 -32768.00000 -32768.00000 32768.0 0 936.50000 917.79999 919.0 0
6549017 -32768.00000 -32768.00000 32768.0 0 936.70001 918.00000 919.0 0
6549018 -32768.00000 -32768.00000 32768.0 0 937.00000 918.09998 919.0 0
6549019 -32768.00000 -32768.00000 32768.0 0 937.59998 918.09998 919.0 0
6549020 -32768.00000 -32768.00000 32768.0 4 937.70001 918.09998 919.0 0
6549021 -32768.00000 -32768.00000 32768.0 0 937.79999 918.29999 920.0 0
6549022 -32768.00000 -32768.00000 32768.0 0 937.70001 918.40002 920.0 0
6549023 -32768.00000 -32768.00000 32768.0 0 937.29999 918.59998 920.0 0
6549024 -32768.00000 -32768.00000 32768.0 0 936.90002 918.70001 920.0 0
6549025 -32768.00000 -32768.00000 32768.0 0 936.59998 918.79999 921.0 0
6549026 -32768.00000 -32768.00000 32768.0 0 936.59998 918.59998 922.0 0
6549027 -32768.00000 -32768.00000 32768.0 0 937.20001 918.29999 923.0 0
6549028 -32768.00000 -32768.00000 32768.0 0 937.79999 918.09998 923.0 0
6549029 -32768.00000 -32768.00000 32768.0 0 938.29999 918.09998 923.0 0
6549030 -32768.00000 -32768.00000 32768.0 0 938.50000 918.00000 923.0 0
6549031 -32768.00000 -32768.00000 32768.0 0 939.00000 918.00000 923.0 0
6549032 -32768.00000 -32768.00000 32768.0 0 939.50000 918.09998 923.0 0
