5904212 -32768.00000 -32768.00000 32768.0 4 930.70001 930.50000 522.0 0
5904213 -32768.00000 -32768.00000 32768.0 0 930.29999 930.20001 522.0 0
5904214 -32768.00000 -32768.00000 32768.0 0 930.09998 930.29999 522.0 0
5904215 -32768.00000 -32768.00000 32768.0 0 929.50000 930.40002 521.0 0
5904216 -32768.00000 -32768.00000 32768.0 0 929.00000 930.40002 521.0 0
5904217 -32768.00000 -32768.00000 32768.0 0 928.59998 930.79999 521.0 0
5904218 -32768.00000 -32768.00000 32768.0 0 928.70001 931.20001 521.0 0
5904219 -32768.00000 -32768.00000 32768.0 0 928.90002 931.50000 521.0 0
5904220 -32768.00000 -32768.00000 32768.0 0 929.00000 931.20001 523.0 0
5904221 -32768.00000 -32768.00000 32768.0 0 929.00000 931.09998 524.0 0
5904222 -32768.00000 -32768.00000 32768.0 0 929.00000 931.09998 524.0 0
5904223 -32768.00000 -32768.00000 32768.0 0 928.70001 931.50000 523.0 0
5904224 -32768.00000 -32768.00000 32768.0 0 928.50000 931.50000 522.0 0
5904225 -32768.00000 -32768.00000 32768.0 0 928.70001 931.20001 522.0 0
5904226 -32768.00000 -32768.00000 32768.0 0 928.79999 930.59998 522.0 0
5904227 -32768.00000 -32768.00000 32768.0 0 928.90002 930.00000 522.0 0
5904228 -32768.00000 -32768.00000 32768.0 0 928.59998 929.59998 522.0 0
5904229 -32768.00000 -32768.00000 32768.0 0 928.40002 929.59998 522.0 0
5904230 -32768.00000 -32768.00000 32768.0 0 928.29999 929.70001 521.0 0
5904231 -32768.00000 -32768.00000 32768.0 0 928.20001 929.79999 522.0 0
5904232 -32768.00000 -32768.00000 32768.0 0 928.20001 929.90002 524.0 0
5904233 -32768.00000 -32768.00000 32768.0 0 928.20001 930.00000 526.0 0
5904234 -32768.00000 -32768.00000 32768.0 0 928.59998 930.29999 526.0 0
5904235 -32768.00000 -32768.00000 32768.0 0 928.90002 930.50000 525.0 0
5904236 -32768.00000 -32768.00000 32768.0 0 929.29999 930.90002 523.0 0
5904237 -32768.00000 -32768.00000 32768.0 0 929.09998 931.20001 520.0 0
5904238 -32768.00000 -32768.00000 32768.0 0 928.90002 931.50000 519.0 0
5904239 -32768.00000 -32768.00000 32768.0 0 928.79999 931.59998 519.0 0
5904240 -32768.00000 -32768.00000 32768.0 0 928.79999 931.40002 519.0 0
5904241 -32768.00000 -32768.00000 32768.0 0 928.70001 931.20001 518.0 0
5904242 -32768.00000 -32768.00000 32768.0 0 928.59998 931.20001 518.0 0
5904243 -32768.00000 -32768.00000 32768.0 0 928.50000 931.50000 519.0 0
5904244 -32768.00000 -32768.00000 32768.0 0 928.59998 931.90002 519.0 0
5904245 -32768.00000 -32768.00000 32768.0 0 928.70001 932.09998 519.0 0
5904246 -32768.00000 -32768.00000 32768.0 0 928.79999 932.40002 519.0 0
5904247 -32768.00000 -32768.00000 32768.0 0 928.90002 932.50000 519.0 0
5904248 -32768.00000 -32768.00000 32768.0 0 929.09998 932.79999 519.0 0
5904249 -32768.00000 -32768.00000 32768.0 0 929.20001 933.00000 518.0 0
5904250 -32768.00000 -32768.00000 32768.0 0 929.09998 933.00000 516.0 0
5904251 -32768.00000 -32768.00000 32768.0 0 928.79999 932.70001 516.0 0
5904252 -32768.00000 -32768.00000 32768.0 0 928.40002 932.29999 517.0 0
5904253 -32768.00000 -32768.00000 32768.0 0 928.29999 931.90002 517.0 0
5904254 -32768.00000 -32768.00000 32768.0 0 928.50000 931.70001 516.0 0
5904255 -32768.00000 -32768.00000 32768.0 0 928.70001 931.70001 515.0 0
5904256 -32768.00000 -32768.00000 32768.0 0 929.00000 931.70001 513.0 0
5904257 -32768.00000 -32768.00000 32768.0 0 929.20001 931.59998 513.0 0
5904258 -32768.00000 -32768.00000 32768.0 0 929.50000 931.50000 513.0 0
5904259 -32768.00000 -32768.00000 32768.0 0 930.00000 931.50000 513.0 0
5904260 -32768.00000 -32768.00000 32768.0 0 930.29999 931.70001 513.0 0
