6338497 -32768.00000 -32768.00000 32768.0 4 932.29999 910.00000 1114.0 0
6338498 -32768.00000 -32768.00000 32768.0 0 932.20001 910.09998 1114.0 0
6338499 -32768.00000 -32768.00000 32768.0 0 931.59998 910.09998 1115.0 0
6338500 -32768.00000 -32768.00000 32768.0 0 930.79999 909.79999 1117.0 0
6338501 -32768.00000 -32768.00000 32768.0 0 930.40002 909.20001 1118.0 0
6338502 -32768.00000 -32768.00000 32768.0 0 930.40002 908.70001 1118.0 0
6338503 -32768.00000 -32768.00000 32768.0 0 930.79999 908.90002 1118.0 0
6338504 -32768.00000 -32768.00000 32768.0 0 931.09998 909.20001 1118.0 0
6338505 -32768.00000 -32768.00000 32768.0 0 931.40002 909.50000 1119.0 0
6338506 -32768.00000 -32768.00000 32768.0 0 931.40002 909.59998 1119.0 0
6338507 -32768.00000 -32768.00000 32768.0 0 931.50000 909.59998 1119.0 0
6338508 -32768.00000 -32768.00000 32768.0 0 931.40002 909.70001 1118.0 0
6338509 -32768.00000 -32768.00000 32768.0 0 931.59998 909.70001 1118.0 0
6338510 -32768.00000 -32768.00000 32768.0 0 931.70001 909.40002 1118.0 0
6338511 -32768.00000 -32768.00000 32768.0 0 931.70001 909.09998 1118.0 0
6338512 -32768.00000 -32768.00000 32768.0 0 931.79999 909.20001 1119.0 0
6338513 -32768.00000 -32768.00000 32768.0 0 932.00000 909.59998 1118.0 0
6338514 -32768.00000 -32768.00000 32768.0 0 932.40002 910.09998 1118.0 0
6338515 -32768.00000 -32768.00000 32768.0 0 932.79999 910.20001 1119.0 0
6338516 -32768.00000 -32768.00000 32768.0 0 933.20001 910.20001 1120.0 0
6338517 -32768.00000 -32768.00000 32768.0 0 933.20001 910.29999 1121.0 0
6338518 -32768.00000 -32768.00000 32768.0 0 933.20001 910.20001 1121.0 0
6338519 -32768.00000 -32768.00000 32768.0 0 933.20001 910.29999 1120.0 0
6338520 -32768.00000 -32768.00000 32768.0 0 933.70001 910.40002 1118.0 0
6338521 -32768.00000 -32768.00000 32768.0 0 934.20001 910.40002 1114.0 0
6338522 -32768.00000 -32768.00000 32768.0 0 934.70001 910.20001 1112.0 0
6338523 -32768.00000 -32768.00000 32768.0 0 934.79999 910.00000 1113.0 0
6338524 -32768.00000 -32768.00000 32768.0 0 934.90002 909.70001 1114.0 0
6338525 -32768.00000 -32768.00000 32768.0 0 935.00000 909.79999 1114.0 0
6338526 -32768.00000 -32768.00000 32768.0 0 935.09998 909.70001 1113.0 0
6338527 -32768.00000 -32768.00000 32768.0 0 935.09998 909.59998 1112.0 0
6338528 -32768.00000 -32768.00000 32768.0 0 935.00000 909.70001 1111.0 0
6338529 -32768.00000 -32768.00000 32768.0 0 934.90002 909.79999 1112.0 0
6338530 -32768.00000 -32768.00000 32768.0 0 934.20001 909.90002 1111.0 0
6338531 -32768.00000 -32768.00000 32768.0 0 933.70001 910.00000 1111.0 0
6338532 -32768.00000 -32768.00000 32768.0 0 933.20001 910.00000 1111.0 0
6338533 -32768.00000 -32768.00000 32768.0 0 933.29999 909.90002 1111.0 0
6338534 -32768.00000 -32768.00000 32768.0 0 933.40002 909.79999 1111.0 0
6338535 -32768.00000 -32768.00000 32768.0 0 934.20001 909.59998 1110.0 0
6338536 -32768.00000 -32768.00000 32768.0 0 935.00000 909.59998 1110.0 0
6338537 -32768.00000 -32768.00000 32768.0 0 935.50000 909.50000 1110.0 0
6338538 -32768.00000 -32768.00000 32768.0 0 935.29999 909.50000 1110.0 0
6338539 -32768.00000 -32768.00000 32768.0 0 935.09998 909.59998 1110.0 0
6338540 -32768.00000 -32768.00000 32768.0 0 935.20001 909.70001 1110.0 0
6338541 -32768.00000 -32768.00000 32768.0 0 935.20001 909.79999 1110.0 0
6338542 -32768.00000 -32768.00000 32768.0 0 935.20001 909.70001 1110.0 0
6338543 -32768.00000 -32768.00000 32768.0 0 935.20001 909.59998 1110.0 0
6338544 -32768.00000 -32768.00000 32768.0 0 936.29999 910.20001 1107.0 0
6338545 -32768.00000 -32768.00000 32768.0 0 937.50000 911.00000 1104.0 0
6338546 -32768.00000 -32768.00000 32768.0 0 937.90002 911.40002 1103.0 0
6338547 -32768.00000 -32768.00000 32768.0 0 937.29999 911.00000 1105.0 0
6338548 -32768.00000 -32768.00000 32768.0 0 936.70001 910.59998 1108.0 0
6338549 -32768.00000 -32768.00000 32768.0 0 936.50000 910.50000 1109.0 0
6338550 -32768.00000 -32768.00000 32768.0 0 936.20001 910.70001 1109.0 0
6338551 -32768.00000 -32768.00000 32768.0 0 935.90002 911.09998 1109.0 0
6338552 -32768.00000 -32768.00000 32768.0 0 935.79999 911.20001 1109.0 0
6338553 -32768.00000 -32768.00000 32768.0 0 935.70001 911.00000 1108.0 0
6338554 -32768.00000 -32768.00000 32768.0 0 935.59998 910.90002 1107.0 0
6338555 -32768.00000 -32768.00000 32768.0 0 935.59998 910.90002 1107.0 0
6338556 -32768.00000 -32768.00000 32768.0 0 935.70001 910.90002 1108.0 0
6338557 -32768.00000 -32768.00000 32768.0 0 935.70001 910.90002 1108.0 0
6338558 -32768.00000 -32768.00000 32768.0 0 935.70001 911.00000 1104.0 0
6338559 -32768.00000 -32768.00000 32768.0 0 935.70001 911.09998 1101.0 0
6338560 -32768.00000 -32768.00000 32768.0 0 935.59998 911.09998 1100.0 0
6338561 -32768.00000 -32768.00000 32768.0 4 935.70001 911.09998 1100.0 0
6338562 -32768.00000 -32768.00000 32768.0 0 935.90002 911.09998 1101.0 0
6338563 -32768.00000 -32768.00000 32768.0 0 936.29999 911.09998 1102.0 0
6338564 -32768.00000 -32768.00000 32768.0 0 936.40002 911.00000 1103.0 0
6338565 -32768.00000 -32768.00000 32768.0 0 936.40002 910.90002 1103.0 0
6338566 -32768.00000 -32768.00000 32768.0 0 936.29999 910.79999 1104.0 0
6338567 -32768.00000 -32768.00000 32768.0 0 936.09998 910.79999 1104.0 0
6338568 -32768.00000 -32768.00000 32768.0 0 936.00000 910.79999 1105.0 0
6338569 -32768.00000 -32768.00000 32768.0 0 935.90002 911.00000 1102.0 0
6338570 -32768.00000 -32768.00000 32768.0 0 935.90002 911.00000 1099.0 0
6338571 -32768.00000 -32768.00000 32768.0 0 935.90002 911.00000 1097.0 0
6338572 -32768.00000 -32768.00000 32768.0 0 936.00000 910.79999 1097.0 0
6338573 -32768.00000 -32768.00000 32768.0 0 936.00000 910.59998 1098.0 0
6338574 -32768.00000 -32768.00000 32768.0 0 936.00000 910.40002 1097.0 0
6338575 -32768.00000 -32768.00000 32768.0 0 936.00000 910.29999 1097.0 0
6338576 -32768.00000 -32768.00000 32768.0 0 935.90002 910.50000 1096.0 0
6338577 -32768.00000 -32768.00000 32768.0 0 935.79999 910.79999 1096.0 0
6338578 -32768.00000 -32768.00000 32768.0 0 935.70001 911.00000 1094.0 0
6338579 -32768.00000 -32768.00000 32768.0 0 935.59998 911.20001 1093.0 0
6338580 -32768.00000 -32768.00000 32768.0 0 935.59998 911.20001 1092.0 0
6338581 -32768.00000 -32768.00000 32768.0 0 935.59998 911.09998 1091.0 0
6338582 -32768.00000 -32768.00000 32768.0 0 935.70001 911.00000 1090.0 0
6338583 -32768.00000 -32768.00000 32768.0 0 935.79999 910.90002 1089.0 0
6338584 -32768.00000 -32768.00000 32768.0 0 935.79999 910.79999 1089.0 0
6338585 -32768.00000 -32768.00000 32768.0 0 936.00000 910.70001 1090.0 0
6338586 -32768.00000 -32768.00000 32768.0 0 936.20001 910.59998 1090.0 0
6338587 -32768.00000 -32768.00000 32768.0 0 936.29999 910.29999 1089.0 0
6338588 -32768.00000 -32768.00000 32768.0 0 936.00000 910.20001 1089.0 0
6338589 -32768.00000 -32768.00000 32768.0 0 935.70001 910.20001 1090.0 0
6338590 -32768.00000 -32768.00000 32768.0 0 935.59998 910.40002 1090.0 0
6338591 -32768.00000 -32768.00000 32768.0 0 935.70001 910.59998 1089.0 0
6338592 -32768.00000 -32768.00000 32768.0 0 935.70001 910.40002 1089.0 0
6338593 -32768.00000 -32768.00000 32768.0 0 935.50000 910.09998 1087.0 0
