5872740 -32768.00000 -32768.00000 32768.0 4 938.09998 923.09998 883.0 0
5872741 -32768.00000 -32768.00000 32768.0 0 937.90002 922.79999 883.0 0
5872742 -32768.00000 -32768.00000 32768.0 0 937.70001 922.40002 882.0 0
5872743 -32768.00000 -32768.00000 32768.0 0 937.59998 922.09998 882.0 0
5872744 -32768.00000 -32768.00000 32768.0 4 937.40002 921.90002 883.0 0
5872745 -32768.00000 -32768.00000 32768.0 0 937.00000 921.90002 884.0 0
5872746 -32768.00000 -32768.00000 32768.0 0 936.79999 922.20001 885.0 0
5872747 -32768.00000 -32768.00000 32768.0 0 936.79999 922.40002 886.0 0
5872748 -32768.00000 -32768.00000 32768.0 0 936.90002 922.59998 886.0 0
5872749 -32768.00000 -32768.00000 32768.0 0 936.90002 922.29999 885.0 0
5872750 -32768.00000 -32768.00000 32768.0 0 936.70001 921.90002 885.0 0
5872751 -32768.00000 -32768.00000 32768.0 0 936.50000 921.79999 885.0 0
5872752 -32768.00000 -32768.00000 32768.0 0 936.40002 922.00000 885.0 0
5872753 -32768.00000 -32768.00000 32768.0 0 936.50000 922.20001 884.0 0
5872754 -32768.00000 -32768.00000 32768.0 0 936.70001 922.20001 883.0 0
5872755 -32768.00000 -32768.00000 32768.0 0 936.79999 922.29999 882.0 0
5872756 -32768.00000 -32768.00000 32768.0 0 936.70001 922.29999 881.0 0
5872757 -32768.00000 -32768.00000 32768.0 0 937.00000 922.59998 881.0 0
5872758 -32768.00000 -32768.00000 32768.0 0 937.20001 922.90002 882.0 0
5872759 -32768.00000 -32768.00000 32768.0 0 937.29999 923.20001 882.0 0
5872760 -32768.00000 -32768.00000 32768.0 0 937.09998 923.29999 882.0 0
5872761 -32768.00000 -32768.00000 32768.0 0 936.90002 923.40002 881.0 0
5872762 -32768.00000 -32768.00000 32768.0 0 936.90002 923.40002 880.0 0
5872763 -32768.00000 -32768.00000 32768.0 0 936.79999 923.29999 879.0 0
5872764 -32768.00000 -32768.00000 32768.0 0 936.59998 923.20001 879.0 0
5872765 -32768.00000 -32768.00000 32768.0 0 936.59998 923.09998 879.0 0
5872766 -32768.00000 -32768.00000 32768.0 0 936.50000 923.09998 879.0 0
5872767 -32768.00000 -32768.00000 32768.0 0 936.70001 923.09998 880.0 0
5872768 -32768.00000 -32768.00000 32768.0 0 936.90002 923.09998 880.0 0
5872769 -32768.00000 -32768.00000 32768.0 0 937.29999 923.09998 878.0 0
5872770 -32768.00000 -32768.00000 32768.0 0 937.40002 923.09998 877.0 0
5872771 -32768.00000 -32768.00000 32768.0 0 937.29999 923.09998 878.0 0
5872772 -32768.00000 -32768.00000 32768.0 0 936.90002 923.09998 879.0 0
5872773 -32768.00000 -32768.00000 32768.0 0 936.20001 923.09998 880.0 0
5872774 -32768.00000 -32768.00000 32768.0 0 935.79999 923.00000 880.0 0
5872775 -32768.00000 -32768.00000 32768.0 0 935.59998 923.09998 880.0 0
5872776 -32768.00000 -32768.00000 32768.0 0 935.70001 923.20001 881.0 0
5872777 -32768.00000 -32768.00000 32768.0 0 935.70001 923.20001 881.0 0
5872778 -32768.00000 -32768.00000 32768.0 0 935.50000 923.50000 881.0 0
5872779 -32768.00000 -32768.00000 32768.0 0 935.29999 923.79999 882.0 0
5872780 -32768.00000 -32768.00000 32768.0 0 935.40002 923.90002 882.0 0
5872781 -32768.00000 -32768.00000 32768.0 0 935.50000 923.70001 883.0 0
5872782 -32768.00000 -32768.00000 32768.0 0 935.50000 923.50000 885.0 0
