5911676 -32768.00000 -32768.00000 32768.0 4 939.70001 929.59998 639.0 0
5911677 -32768.00000 -32768.00000 32768.0 0 939.70001 929.20001 639.0 0
5911678 -32768.00000 -32768.00000 32768.0 0 939.70001 928.79999 639.0 0
5911679 -32768.00000 -32768.00000 32768.0 0 939.79999 928.70001 638.0 0
5911680 -32768.00000 -32768.00000 32768.0 0 940.00000 928.79999 638.0 0
5911681 -32768.00000 -32768.00000 32768.0 0 940.29999 929.20001 638.0 0
5911682 -32768.00000 -32768.00000 32768.0 0 940.59998 929.79999 638.0 0
5911683 -32768.00000 -32768.00000 32768.0 0 940.90002 930.40002 636.0 0
5911684 -32768.00000 -32768.00000 32768.0 0 941.00000 930.40002 634.0 0
5911685 -32768.00000 -32768.00000 32768.0 0 941.00000 930.20001 633.0 0
5911686 -32768.00000 -32768.00000 32768.0 0 941.00000 930.00000 634.0 0
5911687 -32768.00000 -32768.00000 32768.0 0 941.09998 930.00000 634.0 0
5911688 -32768.00000 -32768.00000 32768.0 0 941.09998 930.00000 634.0 0
5911689 -32768.00000 -32768.00000 32768.0 0 941.20001 930.09998 633.0 0
5911690 -32768.00000 -32768.00000 32768.0 0 941.29999 930.09998 634.0 0
5911691 -32768.00000 -32768.00000 32768.0 0 941.29999 930.20001 636.0 0
5911692 -32768.00000 -32768.00000 32768.0 0 941.29999 929.90002 637.0 0
5911693 -32768.00000 -32768.00000 32768.0 0 941.09998 929.59998 636.0 0
5911694 -32768.00000 -32768.00000 32768.0 0 940.90002 929.29999 634.0 0
5911695 -32768.00000 -32768.00000 32768.0 0 940.90002 929.40002 633.0 0
5911696 -32768.00000 -32768.00000 32768.0 0 940.90002 929.59998 633.0 0
5911697 -32768.00000 -32768.00000 32768.0 0 940.90002 929.29999 634.0 0
5911698 -32768.00000 -32768.00000 32768.0 0 940.59998 929.00000 635.0 0
5911699 -32768.00000 -32768.00000 32768.0 0 940.29999 928.59998 636.0 0
5911700 -32768.00000 -32768.00000 32768.0 0 940.70001 928.79999 636.0 0
5911701 -32768.00000 -32768.00000 32768.0 0 941.40002 928.90002 636.0 0
5911702 -32768.00000 -32768.00000 32768.0 0 941.59998 929.20001 637.0 0
5911703 -32768.00000 -32768.00000 32768.0 0 941.20001 929.29999 636.0 0
5911704 -32768.00000 -32768.00000 32768.0 0 940.70001 929.29999 636.0 0
5911705 -32768.00000 -32768.00000 32768.0 0 940.50000 929.20001 636.0 0
5911706 -32768.00000 -32768.00000 32768.0 0 940.29999 929.09998 636.0 0
5911707 -32768.00000 -32768.00000 32768.0 0 940.79999 929.09998 636.0 0
5911708 -32768.00000 -32768.00000 32768.0 0 941.40002 929.09998 636.0 0
5911709 -32768.00000 -32768.00000 32768.0 0 942.00000 929.20001 636.0 0
5911710 -32768.00000 -32768.00000 32768.0 0 941.90002 929.20001 636.0 0
5911711 -32768.00000 -32768.00000 32768.0 0 941.70001 929.09998 636.0 0
5911712 -32768.00000 -32768.00000 32768.0 0 941.59998 929.09998 635.0 0
5911713 -32768.00000 -32768.00000 32768.0 0 941.50000 929.09998 635.0 0
5911714 -32768.00000 -32768.00000 32768.0 0 941.59998 929.09998 634.0 0
5911715 -32768.00000 -32768.00000 32768.0 0 941.70001 929.09998 634.0 0
5911716 -32768.00000 -32768.00000 32768.0 0 941.59998 929.09998 634.0 0
5911717 -32768.00000 -32768.00000 32768.0 0 941.00000 929.29999 635.0 0
5911718 -32768.00000 -32768.00000 32768.0 0 940.40002 928.90002 635.0 0
5911719 -32768.00000 -32768.00000 32768.0 0 940.00000 928.40002 635.0 0
5911720 -32768.00000 -32768.00000 32768.0 0 940.00000 928.00000 635.0 0
5911721 -32768.00000 -32768.00000 32768.0 0 940.20001 928.00000 634.0 0
5911722 -32768.00000 -32768.00000 32768.0 0 940.20001 928.00000 632.0 0
5911723 -32768.00000 -32768.00000 32768.0 0 940.20001 928.09998 632.0 0
5911724 -32768.00000 -32768.00000 32768.0 0 940.00000 928.20001 632.0 0
5911725 -32768.00000 -32768.00000 32768.0 0 939.79999 928.20001 633.0 0
5911726 -32768.00000 -32768.00000 32768.0 0 940.29999 928.29999 633.0 0
5911727 -32768.00000 -32768.00000 32768.0 0 941.00000 928.29999 634.0 0
5911728 -32768.00000 -32768.00000 32768.0 0 941.70001 928.40002 635.0 0
5911729 -32768.00000 -32768.00000 32768.0 0 941.50000 928.50000 635.0 0
5911730 -32768.00000 -32768.00000 32768.0 0 941.29999 928.70001 635.0 0
5911731 -32768.00000 -32768.00000 32768.0 0 941.00000 928.79999 633.0 0
5911732 -32768.00000 -32768.00000 32768.0 0 940.79999 928.90002 631.0 0
5911733 -32768.00000 -32768.00000 32768.0 0 940.40002 929.00000 628.0 0
5911734 -32768.00000 -32768.00000 32768.0 0 940.29999 929.20001 629.0 0
5911735 -32768.00000 -32768.00000 32768.0 0 940.20001 929.29999 629.0 0
5911736 -32768.00000 -32768.00000 32768.0 0 940.29999 929.29999 631.0 0
5911737 -32768.00000 -32768.00000 32768.0 0 940.00000 929.20001 632.0 0
5911738 -32768.00000 -32768.00000 32768.0 0 939.70001 929.09998 633.0 0
5911739 -32768.00000 -32768.00000 32768.0 0 939.29999 929.00000 633.0 0
5911740 -32768.00000 -32768.00000 32768.0 0 939.29999 929.00000 633.0 0
5911741 -32768.00000 -32768.00000 32768.0 0 939.40002 928.90002 632.0 0
5911742 -32768.00000 -32768.00000 32768.0 0 939.59998 928.90002 633.0 0
5911743 -32768.00000 -32768.00000 32768.0 0 939.90002 928.90002 635.0 0
5911744 -32768.00000 -32768.00000 32768.0 4 940.09998 929.20001 635.0 0
5911745 -32768.00000 -32768.00000 32768.0 0 940.59998 929.50000 634.0 0
5911746 -32768.00000 -32768.00000 32768.0 0 941.09998 929.79999 632.0 0
5911747 -32768.00000 -32768.00000 32768.0 0 941.70001 929.79999 632.0 0
5911748 -32768.00000 -32768.00000 32768.0 0 941.79999 929.79999 631.0 0
5911749 -32768.00000 -32768.00000 32768.0 0 941.20001 929.70001 632.0 0
5911750 -32768.00000 -32768.00000 32768.0 0 940.59998 929.59998 633.0 0
5911751 -32768.00000 -32768.00000 32768.0 0 940.29999 929.50000 632.0 0
5911752 -32768.00000 -32768.00000 32768.0 0 940.90002 930.00000 631.0 0
5911753 -32768.00000 -32768.00000 32768.0 0 941.50000 930.40002 631.0 0
5911754 -32768.00000 -32768.00000 32768.0 0 941.79999 930.90002 631.0 0
5911755 -32768.00000 -32768.00000 32768.0 0 941.70001 930.90002 630.0 0
5911756 -32768.00000 -32768.00000 32768.0 0 941.79999 931.00000 628.0 0
5911757 -32768.00000 -32768.00000 32768.0 0 941.79999 931.09998 626.0 0
5911758 -32768.00000 -32768.00000 32768.0 0 941.90002 931.29999 627.0 0
5911759 -32768.00000 -32768.00000 32768.0 0 941.79999 931.50000 627.0 0
5911760 -32768.00000 -32768.00000 32768.0 0 941.79999 931.79999 628.0 0
5911761 -32768.00000 -32768.00000 32768.0 0 941.70001 931.90002 627.0 0
5911762 -32768.00000 -32768.00000 32768.0 0 941.70001 932.20001 627.0 0
5911763 -32768.00000 -32768.00000 32768.0 0 941.59998 932.50000 627.0 0
5911764 -32768.00000 -32768.00000 32768.0 0 941.59998 932.70001 626.0 0
5911765 -32768.00000 -32768.00000 32768.0 0 941.59998 932.59998 626.0 0
5911766 -32768.00000 -32768.00000 32768.0 0 941.50000 932.40002 626.0 0
5911767 -32768.00000 -32768.00000 32768.0 0 941.29999 932.20001 625.0 0
5911768 -32768.00000 -32768.00000 32768.0 0 941.20001 932.09998 625.0 0
5911769 -32768.00000 -32768.00000 32768.0 0 941.20001 931.59998 627.0 0
5911770 -32768.00000 -32768.00000 32768.0 0 941.00000 931.29999 628.0 0
5911771 -32768.00000 -32768.00000 32768.0 0 940.79999 931.29999 629.0 0
5911772 -32768.00000 -32768.00000 32768.0 0 940.70001 931.70001 628.0 0
5911773 -32768.00000 -32768.00000 32768.0 0 940.70001 931.90002 626.0 0
5911774 -32768.00000 -32768.00000 32768.0 0 940.79999 931.79999 625.0 0
5911775 -32768.00000 -32768.00000 32768.0 0 940.90002 931.90002 623.0 0
5911776 -32768.00000 -32768.00000 32768.0 0 941.20001 931.90002 621.0 0
5911777 -32768.00000 -32768.00000 32768.0 0 941.50000 931.90002 621.0 0
5911778 -32768.00000 -32768.00000 32768.0 0 941.79999 931.70001 623.0 0
5911779 -32768.00000 -32768.00000 32768.0 0 941.90002 931.59998 625.0 0
5911780 -32768.00000 -32768.00000 32768.0 0 941.90002 931.29999 627.0 0
5911781 -32768.00000 -32768.00000 32768.0 0 942.00000 931.20001 626.0 0
5911782 -32768.00000 -32768.00000 32768.0 0 942.29999 931.00000 626.0 0
5911783 -32768.00000 -32768.00000 32768.0 0 942.59998 931.09998 625.0 0
5911784 -32768.00000 -32768.00000 32768.0 0 942.79999 931.59998 624.0 0
5911785 -32768.00000 -32768.00000 32768.0 0 942.50000 932.20001 623.0 0
5911786 -32768.00000 -32768.00000 32768.0 0 942.20001 932.79999 624.0 0
