5864812 -32768.00000 -32768.00000 32768.0 4 937.29999 917.29999 854.0 0
5864813 -32768.00000 -32768.00000 32768.0 0 937.09998 917.29999 854.0 0
5864814 -32768.00000 -32768.00000 32768.0 0 936.90002 917.50000 854.0 0
5864815 -32768.00000 -32768.00000 32768.0 0 936.79999 917.79999 854.0 0
5864816 -32768.00000 -32768.00000 32768.0 0 936.70001 918.20001 854.0 0
5864817 -32768.00000 -32768.00000 32768.0 0 936.50000 918.20001 853.0 0
5864818 -32768.00000 -32768.00000 32768.0 0 936.50000 918.20001 854.0 0
5864819 -32768.00000 -32768.00000 32768.0 0 936.40002 918.29999 854.0 0
5864820 -32768.00000 -32768.00000 32768.0 0 936.50000 918.50000 855.0 0
5864821 -32768.00000 -32768.00000 32768.0 0 936.70001 918.90002 856.0 0
5864822 -32768.00000 -32768.00000 32768.0 0 937.00000 919.09998 856.0 0
5864823 -32768.00000 -32768.00000 32768.0 0 937.09998 919.29999 856.0 0
5864824 -32768.00000 -32768.00000 32768.0 0 937.09998 919.29999 856.0 0
5864825 -32768.00000 -32768.00000 32768.0 0 936.79999 919.20001 856.0 0
5864826 -32768.00000 -32768.00000 32768.0 0 936.50000 919.09998 857.0 0
5864827 -32768.00000 -32768.00000 32768.0 0 936.90002 919.00000 858.0 0
5864828 -32768.00000 -32768.00000 32768.0 0 937.50000 919.09998 860.0 0
5864829 -32768.00000 -32768.00000 32768.0 0 938.00000 919.09998 862.0 0
5864830 -32768.00000 -32768.00000 32768.0 0 938.00000 919.40002 864.0 0
5864831 -32768.00000 -32768.00000 32768.0 0 937.90002 919.50000 864.0 0
5864832 -32768.00000 -32768.00000 32768.0 0 937.79999 919.50000 865.0 0
5864833 -32768.00000 -32768.00000 32768.0 0 937.59998 919.40002 865.0 0
5864834 -32768.00000 -32768.00000 32768.0 0 937.50000 918.79999 865.0 0
5864835 -32768.00000 -32768.00000 32768.0 0 937.40002 918.40002 865.0 0
5864836 -32768.00000 -32768.00000 32768.0 0 937.50000 918.00000 867.0 0
5864837 -32768.00000 -32768.00000 32768.0 0 937.59998 917.90002 869.0 0
5864838 -32768.00000 -32768.00000 32768.0 0 937.79999 917.90002 871.0 0
5864839 -32768.00000 -32768.00000 32768.0 0 937.70001 918.00000 871.0 0
5864840 -32768.00000 -32768.00000 32768.0 0 937.70001 918.29999 870.0 0
5864841 -32768.00000 -32768.00000 32768.0 0 937.90002 918.59998 869.0 0
5864842 -32768.00000 -32768.00000 32768.0 0 938.20001 918.59998 868.0 0
5864843 -32768.00000 -32768.00000 32768.0 0 938.40002 918.59998 870.0 0
5864844 -32768.00000 -32768.00000 32768.0 0 938.40002 918.70001 871.0 0
5864845 -32768.00000 -32768.00000 32768.0 0 938.40002 918.90002 872.0 0
5864846 -32768.00000 -32768.00000 32768.0 0 938.29999 919.09998 873.0 0
5864847 -32768.00000 -32768.00000 32768.0 0 938.29999 919.20001 873.0 0
5864848 -32768.00000 -32768.00000 32768.0 0 938.09998 919.40002 874.0 0
5864849 -32768.00000 -32768.00000 32768.0 0 937.79999 919.40002 875.0 0
5864850 -32768.00000 -32768.00000 32768.0 0 937.50000 919.40002 876.0 0
5864851 -32768.00000 -32768.00000 32768.0 0 937.29999 919.09998 876.0 0
5864852 -32768.00000 -32768.00000 32768.0 0 937.20001 918.90002 877.0 0
5864853 -32768.00000 -32768.00000 32768.0 0 937.09998 918.70001 878.0 0
5864854 -32768.00000 -32768.00000 32768.0 0 937.00000 918.70001 878.0 0
5864855 -32768.00000 -32768.00000 32768.0 0 937.09998 918.59998 879.0 0
5864856 -32768.00000 -32768.00000 32768.0 0 937.00000 918.50000 879.0 0
5864857 -32768.00000 -32768.00000 32768.0 0 937.00000 918.50000 879.0 0
5864858 -32768.00000 -32768.00000 32768.0 0 937.00000 918.20001 879.0 0
5864859 -32768.00000 -32768.00000 32768.0 0 937.00000 917.90002 879.0 0
5864860 -32768.00000 -32768.00000 32768.0 0 936.50000 917.59998 880.0 0
5864861 -32768.00000 -32768.00000 32768.0 0 936.09998 917.59998 880.0 0
