5576541 -32768.00000 -32768.00000 32768.0 4 946.40002 905.20001 985.0 0
5576542 -32768.00000 -32768.00000 32768.0 0 946.50000 905.09998 985.0 0
5576543 -32768.00000 -32768.00000 32768.0 0 946.59998 904.90002 985.0 0
5576544 -32768.00000 -32768.00000 32768.0 0 946.40002 904.90002 986.0 0
5576545 -32768.00000 -32768.00000 32768.0 0 946.40002 904.90002 986.0 0
5576546 -32768.00000 -32768.00000 32768.0 0 946.29999 905.00000 985.0 0
5576547 -32768.00000 -32768.00000 32768.0 0 946.40002 905.00000 988.0 0
5576548 -32768.00000 -32768.00000 32768.0 0 946.40002 905.00000 990.0 0
5576549 -32768.00000 -32768.00000 32768.0 0 946.40002 905.00000 992.0 0
5576550 -32768.00000 -32768.00000 32768.0 0 946.40002 905.00000 992.0 0
5576551 -32768.00000 -32768.00000 32768.0 0 946.29999 905.09998 992.0 0
5576552 -32768.00000 -32768.00000 32768.0 0 946.20001 905.20001 992.0 0
5576553 -32768.00000 -32768.00000 32768.0 0 946.20001 905.40002 991.0 0
5576554 -32768.00000 -32768.00000 32768.0 0 946.40002 905.59998 993.0 0
5576555 -32768.00000 -32768.00000 32768.0 0 946.79999 905.59998 995.0 0
5576556 -32768.00000 -32768.00000 32768.0 0 947.20001 905.50000 997.0 0
5576557 -32768.00000 -32768.00000 32768.0 0 947.20001 905.29999 998.0 0
5576558 -32768.00000 -32768.00000 32768.0 0 947.29999 905.00000 998.0 0
5576559 -32768.00000 -32768.00000 32768.0 0 947.29999 904.70001 999.0 0
5576560 -32768.00000 -32768.00000 32768.0 0 947.20001 904.59998 1000.0 0
5576561 -32768.00000 -32768.00000 32768.0 0 947.09998 904.59998 999.0 0
5576562 -32768.00000 -32768.00000 32768.0 0 947.00000 904.79999 999.0 0
5576563 -32768.00000 -32768.00000 32768.0 0 947.09998 905.00000 998.0 0
5576564 -32768.00000 -32768.00000 32768.0 0 947.20001 905.20001 998.0 0
5576565 -32768.00000 -32768.00000 32768.0 0 947.20001 905.29999 997.0 0
5576566 -32768.00000 -32768.00000 32768.0 0 947.09998 905.20001 999.0 0
5576567 -32768.00000 -32768.00000 32768.0 0 947.09998 904.90002 1001.0 0
5576568 -32768.00000 -32768.00000 32768.0 0 947.00000 904.59998 1002.0 0
5576569 -32768.00000 -32768.00000 32768.0 0 947.00000 904.40002 1002.0 0
5576570 -32768.00000 -32768.00000 32768.0 0 947.09998 904.40002 1001.0 0
5576571 -32768.00000 -32768.00000 32768.0 0 947.00000 904.40002 1001.0 0
5576572 -32768.00000 -32768.00000 32768.0 0 946.90002 904.70001 1001.0 0
5576573 -32768.00000 -32768.00000 32768.0 0 946.90002 905.00000 1001.0 0
5576574 -32768.00000 -32768.00000 32768.0 0 946.90002 905.29999 1000.0 0
5576575 -32768.00000 -32768.00000 32768.0 0 947.09998 905.00000 1001.0 0
5576576 -32768.00000 -32768.00000 32768.0 0 947.29999 904.70001 1002.0 0
5576577 -32768.00000 -32768.00000 32768.0 0 947.59998 904.50000 1003.0 0
5576578 -32768.00000 -32768.00000 32768.0 0 947.70001 904.79999 1003.0 0
5576579 -32768.00000 -32768.00000 32768.0 0 947.79999 905.00000 1003.0 0
5576580 -32768.00000 -32768.00000 32768.0 0 947.79999 905.29999 1002.0 0
5576581 -32768.00000 -32768.00000 32768.0 0 947.70001 905.29999 1002.0 0
5576582 -32768.00000 -32768.00000 32768.0 0 947.59998 905.20001 1002.0 0
5576583 -32768.00000 -32768.00000 32768.0 0 947.50000 905.09998 1002.0 0
5576584 -32768.00000 -32768.00000 32768.0 0 947.59998 905.40002 1003.0 0
5576585 -32768.00000 -32768.00000 32768.0 0 947.59998 905.79999 1003.0 0
5576586 -32768.00000 -32768.00000 32768.0 0 947.59998 906.09998 1003.0 0
5576587 -32768.00000 -32768.00000 32768.0 0 947.59998 905.79999 1002.0 0
5576588 -32768.00000 -32768.00000 32768.0 0 947.59998 905.59998 1003.0 0
5576589 -32768.00000 -32768.00000 32768.0 0 947.70001 905.50000 1005.0 0
5576590 -32768.00000 -32768.00000 32768.0 0 948.29999 905.50000 1007.0 0
5576591 -32768.00000 -32768.00000 32768.0 0 948.79999 905.40002 1008.0 0
5576592 -32768.00000 -32768.00000 32768.0 0 949.00000 905.40002 1009.0 0
5576593 -32768.00000 -32768.00000 32768.0 0 948.70001 904.90002 1009.0 0
5576594 -32768.00000 -32768.00000 32768.0 0 948.00000 904.40002 1008.0 0
5576595 -32768.00000 -32768.00000 32768.0 0 947.70001 903.90002 1008.0 0
5576596 -32768.00000 -32768.00000 32768.0 0 947.29999 904.09998 1007.0 0
5576597 -32768.00000 -32768.00000 32768.0 0 947.29999 904.29999 1008.0 0
5576598 -32768.00000 -32768.00000 32768.0 0 947.59998 904.50000 1009.0 0
5576599 -32768.00000 -32768.00000 32768.0 0 947.90002 904.70001 1011.0 0
5576600 -32768.00000 -32768.00000 32768.0 0 948.20001 904.59998 1011.0 0
5576601 -32768.00000 -32768.00000 32768.0 0 948.09998 904.59998 1012.0 0
5576602 -32768.00000 -32768.00000 32768.0 0 948.20001 904.70001 1012.0 0
5576603 -32768.00000 -32768.00000 32768.0 0 948.40002 904.79999 1011.0 0
5576604 -32768.00000 -32768.00000 32768.0 0 948.59998 904.70001 1011.0 0
5576605 -32768.00000 -32768.00000 32768.0 0 948.59998 904.40002 1012.0 0
5576606 -32768.00000 -32768.00000 32768.0 0 948.79999 904.09998 1011.0 0
5576607 -32768.00000 -32768.00000 32768.0 0 949.00000 904.29999 1011.0 0
5576608 -32768.00000 -32768.00000 32768.0 4 949.00000 904.59998 1010.0 0
5576609 -32768.00000 -32768.00000 32768.0 0 948.79999 905.09998 1011.0 0
5576610 -32768.00000 -32768.00000 32768.0 0 948.50000 905.20001 1011.0 0
5576611 -32768.00000 -32768.00000 32768.0 0 948.40002 905.40002 1011.0 0
5576612 -32768.00000 -32768.00000 32768.0 0 948.09998 905.40002 1012.0 0
5576613 -32768.00000 -32768.00000 32768.0 0 947.90002 905.40002 1012.0 0
5576614 -32768.00000 -32768.00000 32768.0 0 947.70001 905.29999 1012.0 0
5576615 -32768.00000 -32768.00000 32768.0 0 947.59998 905.29999 1011.0 0
5576616 -32768.00000 -32768.00000 32768.0 0 947.79999 905.20001 1013.0 0
5576617 -32768.00000 -32768.00000 32768.0 0 948.29999 904.79999 1014.0 0
5576618 -32768.00000 -32768.00000 32768.0 0 948.70001 904.59998 1016.0 0
5576619 -32768.00000 -32768.00000 32768.0 0 948.59998 904.50000 1016.0 0
5576620 -32768.00000 -32768.00000 32768.0 0 948.29999 904.59998 1016.0 0
5576621 -32768.00000 -32768.00000 32768.0 0 948.09998 904.40002 1016.0 0
5576622 -32768.00000 -32768.00000 32768.0 0 947.79999 904.20001 1017.0 0
5576623 -32768.00000 -32768.00000 32768.0 0 947.50000 904.09998 1017.0 0
