6949558 -32768.00000 -32768.00000 32768.0 4 940.29999 907.00000 1004.0 0
6949559 -32768.00000 -32768.00000 32768.0 0 940.40002 907.50000 1005.0 0
6949560 -32768.00000 -32768.00000 32768.0 0 940.29999 907.70001 1006.0 0
6949561 -32768.00000 -32768.00000 32768.0 0 940.09998 907.70001 1006.0 0
6949562 -32768.00000 -32768.00000 32768.0 0 940.20001 907.70001 1005.0 0
6949563 -32768.00000 -32768.00000 32768.0 0 940.29999 907.70001 1004.0 0
6949564 -32768.00000 -32768.00000 32768.0 0 940.50000 907.70001 1004.0 0
6949565 -32768.00000 -32768.00000 32768.0 0 941.20001 907.90002 1004.0 0
6949566 -32768.00000 -32768.00000 32768.0 0 941.79999 908.40002 1004.0 0
6949567 -32768.00000 -32768.00000 32768.0 0 942.20001 908.79999 1003.0 0
6949568 -32768.00000 -32768.00000 32768.0 0 941.70001 909.09998 1003.0 0
6949569 -32768.00000 -32768.00000 32768.0 0 941.20001 909.00000 1002.0 0
6949570 -32768.00000 -32768.00000 32768.0 0 940.59998 908.90002 1001.0 0
6949571 -32768.00000 -32768.00000 32768.0 0 940.59998 908.90002 1001.0 0
6949572 -32768.00000 -32768.00000 32768.0 0 940.59998 908.90002 1001.0 0
6949573 -32768.00000 -32768.00000 32768.0 0 940.59998 908.90002 1001.0 0
6949574 -32768.00000 -32768.00000 32768.0 0 940.70001 909.00000 1001.0 0
6949575 -32768.00000 -32768.00000 32768.0 0 940.90002 909.29999 1002.0 0
6949576 -32768.00000 -32768.00000 32768.0 0 940.90002 909.50000 1001.0 0
6949577 -32768.00000 -32768.00000 32768.0 0 940.79999 909.40002 1002.0 0
6949578 -32768.00000 -32768.00000 32768.0 0 940.59998 909.00000 1002.0 0
6949579 -32768.00000 -32768.00000 32768.0 0 940.29999 908.70001 1002.0 0
6949580 -32768.00000 -32768.00000 32768.0 0 939.70001 908.59998 1003.0 0
6949581 -32768.00000 -32768.00000 32768.0 0 939.09998 908.50000 1005.0 0
6949582 -32768.00000 -32768.00000 32768.0 0 938.70001 908.20001 1006.0 0
