6062563 -32768.00000 -32768.00000 32768.0 4 931.79999 916.00000 847.0 0
6062564 -32768.00000 -32768.00000 32768.0 0 931.40002 915.70001 848.0 0
6062565 -32768.00000 -32768.00000 32768.0 0 931.20001 915.40002 849.0 0
6062566 -32768.00000 -32768.00000 32768.0 0 930.90002 915.79999 849.0 0
6062567 -32768.00000 -32768.00000 32768.0 0 931.00000 916.20001 849.0 0
6062568 -32768.00000 -32768.00000 32768.0 0 931.09998 916.29999 848.0 0
6062569 -32768.00000 -32768.00000 32768.0 0 931.09998 916.09998 848.0 0
6062570 -32768.00000 -32768.00000 32768.0 0 930.70001 916.00000 849.0 0
6062571 -32768.00000 -32768.00000 32768.0 0 930.29999 916.09998 851.0 0
6062572 -32768.00000 -32768.00000 32768.0 0 930.00000 916.20001 852.0 0
6062573 -32768.00000 -32768.00000 32768.0 0 930.20001 916.09998 852.0 0
6062574 -32768.00000 -32768.00000 32768.0 0 930.40002 916.09998 853.0 0
6062575 -32768.00000 -32768.00000 32768.0 0 930.79999 916.29999 854.0 0
6062576 -32768.00000 -32768.00000 32768.0 0 931.20001 916.50000 855.0 0
6062577 -32768.00000 -32768.00000 32768.0 0 931.40002 916.90002 855.0 0
6062578 -32768.00000 -32768.00000 32768.0 0 931.29999 917.00000 854.0 0
6062579 -32768.00000 -32768.00000 32768.0 0 931.29999 916.90002 855.0 0
6062580 -32768.00000 -32768.00000 32768.0 0 931.29999 916.50000 857.0 0
6062581 -32768.00000 -32768.00000 32768.0 0 931.09998 915.90002 860.0 0
6062582 -32768.00000 -32768.00000 32768.0 0 931.00000 915.50000 861.0 0
6062583 -32768.00000 -32768.00000 32768.0 0 930.79999 915.20001 861.0 0
6062584 -32768.00000 -32768.00000 32768.0 0 931.09998 915.29999 862.0 0
6062585 -32768.00000 -32768.00000 32768.0 0 931.40002 915.59998 863.0 0
6062586 -32768.00000 -32768.00000 32768.0 0 931.59998 915.79999 864.0 0
6062587 -32768.00000 -32768.00000 32768.0 0 931.29999 915.79999 866.0 0
6062588 -32768.00000 -32768.00000 32768.0 0 931.09998 915.70001 866.0 0
6062589 -32768.00000 -32768.00000 32768.0 0 930.90002 916.09998 866.0 0
6062590 -32768.00000 -32768.00000 32768.0 0 931.09998 916.50000 865.0 0
6062591 -32768.00000 -32768.00000 32768.0 0 931.29999 916.59998 865.0 0
6062592 -32768.00000 -32768.00000 32768.0 0 931.79999 916.09998 865.0 0
6062593 -32768.00000 -32768.00000 32768.0 0 932.20001 915.70001 866.0 0
6062594 -32768.00000 -32768.00000 32768.0 0 932.40002 915.50000 866.0 0
6062595 -32768.00000 -32768.00000 32768.0 0 932.50000 915.40002 867.0 0
6062596 -32768.00000 -32768.00000 32768.0 0 932.50000 915.40002 867.0 0
6062597 -32768.00000 -32768.00000 32768.0 0 932.59998 915.29999 868.0 0
6062598 -32768.00000 -32768.00000 32768.0 0 932.29999 915.29999 869.0 0
6062599 -32768.00000 -32768.00000 32768.0 0 932.00000 915.20001 871.0 0
6062600 -32768.00000 -32768.00000 32768.0 0 931.50000 915.09998 872.0 0
6062601 -32768.00000 -32768.00000 32768.0 0 931.00000 915.00000 874.0 0
6062602 -32768.00000 -32768.00000 32768.0 0 930.50000 915.00000 875.0 0
6062603 -32768.00000 -32768.00000 32768.0 0 930.40002 915.20001 874.0 0
6062604 -32768.00000 -32768.00000 32768.0 0 930.50000 915.59998 874.0 0
6062605 -32768.00000 -32768.00000 32768.0 0 930.90002 916.29999 874.0 0
6062606 -32768.00000 -32768.00000 32768.0 0 931.29999 916.79999 874.0 0
6062607 -32768.00000 -32768.00000 32768.0 0 931.59998 917.00000 873.0 0
6062608 -32768.00000 -32768.00000 32768.0 0 931.79999 916.90002 874.0 0
6062609 -32768.00000 -32768.00000 32768.0 0 931.70001 916.00000 874.0 0
6062610 -32768.00000 -32768.00000 32768.0 0 931.79999 915.29999 876.0 0
6062611 -32768.00000 -32768.00000 32768.0 0 931.90002 914.59998 878.0 0
6062612 -32768.00000 -32768.00000 32768.0 0 931.90002 914.59998 879.0 0
6062613 -32768.00000 -32768.00000 32768.0 0 931.70001 914.79999 878.0 0
6062614 -32768.00000 -32768.00000 32768.0 0 931.59998 915.00000 878.0 0
6062615 -32768.00000 -32768.00000 32768.0 0 931.59998 915.20001 877.0 0
6062616 -32768.00000 -32768.00000 32768.0 0 931.50000 915.40002 877.0 0
6062617 -32768.00000 -32768.00000 32768.0 0 931.40002 915.50000 878.0 0
6062618 -32768.00000 -32768.00000 32768.0 0 931.90002 915.59998 879.0 0
6062619 -32768.00000 -32768.00000 32768.0 0 932.40002 915.40002 879.0 0
6062620 -32768.00000 -32768.00000 32768.0 0 932.79999 915.09998 880.0 0
6062621 -32768.00000 -32768.00000 32768.0 0 932.59998 914.70001 881.0 0
6062622 -32768.00000 -32768.00000 32768.0 0 932.20001 914.59998 881.0 0
6062623 -32768.00000 -32768.00000 32768.0 0 931.70001 914.50000 882.0 0
6062624 -32768.00000 -32768.00000 32768.0 0 931.29999 914.59998 883.0 0
6062625 -32768.00000 -32768.00000 32768.0 0 931.09998 914.50000 885.0 0
6062626 -32768.00000 -32768.00000 32768.0 0 930.90002 914.50000 884.0 0
6062627 -32768.00000 -32768.00000 32768.0 0 930.79999 914.50000 883.0 0
6062628 -32768.00000 -32768.00000 32768.0 0 930.90002 914.59998 883.0 0
6062629 -32768.00000 -32768.00000 32768.0 4 931.09998 914.59998 883.0 0
6062630 -32768.00000 -32768.00000 32768.0 0 931.40002 914.50000 885.0 0
6062631 -32768.00000 -32768.00000 32768.0 0 931.40002 914.50000 886.0 0
6062632 -32768.00000 -32768.00000 32768.0 0 931.40002 914.59998 888.0 0
6062633 -32768.00000 -32768.00000 32768.0 0 931.40002 914.70001 889.0 0
6062634 -32768.00000 -32768.00000 32768.0 0 931.40002 914.90002 891.0 0
6062635 -32768.00000 -32768.00000 32768.0 0 931.29999 914.90002 892.0 0
6062636 -32768.00000 -32768.00000 32768.0 0 931.40002 915.00000 891.0 0
6062637 -32768.00000 -32768.00000 32768.0 0 931.59998 915.00000 891.0 0
6062638 -32768.00000 -32768.00000 32768.0 0 931.79999 914.90002 891.0 0
6062639 -32768.00000 -32768.00000 32768.0 0 931.70001 914.79999 890.0 0
6062640 -32768.00000 -32768.00000 32768.0 0 931.29999 914.59998 890.0 0
6062641 -32768.00000 -32768.00000 32768.0 0 931.09998 914.50000 892.0 0
6062642 -32768.00000 -32768.00000 32768.0 0 930.79999 914.20001 894.0 0
