5663443 -32768.00000 -32768.00000 32768.0 4 934.79999 915.70001 1046.0 0
5663444 -32768.00000 -32768.00000 32768.0 0 934.79999 915.90002 1047.0 0
5663445 -32768.00000 -32768.00000 32768.0 0 935.09998 916.00000 1046.0 0
5663446 -32768.00000 -32768.00000 32768.0 0 935.40002 916.00000 1047.0 0
5663447 -32768.00000 -32768.00000 32768.0 4 935.40002 916.09998 1048.0 0
5663448 -32768.00000 -32768.00000 32768.0 0 935.29999 916.20001 1050.0 0
5663449 -32768.00000 -32768.00000 32768.0 0 935.20001 916.00000 1050.0 0
5663450 -32768.00000 -32768.00000 32768.0 0 935.20001 915.70001 1048.0 0
5663451 -32768.00000 -32768.00000 32768.0 0 935.09998 915.50000 1047.0 0
5663452 -32768.00000 -32768.00000 32768.0 0 935.09998 915.59998 1046.0 0
5663453 -32768.00000 -32768.00000 32768.0 0 935.20001 915.70001 1047.0 0
5663454 -32768.00000 -32768.00000 32768.0 0 935.29999 915.70001 1048.0 0
5663455 -32768.00000 -32768.00000 32768.0 0 935.29999 915.59998 1049.0 0
5663456 -32768.00000 -32768.00000 32768.0 0 935.09998 915.59998 1050.0 0
5663457 -32768.00000 -32768.00000 32768.0 0 934.79999 915.59998 1051.0 0
5663458 -32768.00000 -32768.00000 32768.0 0 935.20001 915.59998 1052.0 0
5663459 -32768.00000 -32768.00000 32768.0 0 935.79999 915.40002 1052.0 0
5663460 -32768.00000 -32768.00000 32768.0 0 936.40002 915.20001 1052.0 0
5663461 -32768.00000 -32768.00000 32768.0 0 935.90002 915.20001 1050.0 0
5663462 -32768.00000 -32768.00000 32768.0 0 935.40002 915.00000 1050.0 0
5663463 -32768.00000 -32768.00000 32768.0 0 934.90002 914.79999 1052.0 0
5663464 -32768.00000 -32768.00000 32768.0 0 934.40002 914.50000 1053.0 0
5663465 -32768.00000 -32768.00000 32768.0 0 933.90002 914.50000 1053.0 0
5663466 -32768.00000 -32768.00000 32768.0 0 933.70001 914.29999 1054.0 0
5663467 -32768.00000 -32768.00000 32768.0 0 934.29999 914.09998 1054.0 0
5663468 -32768.00000 -32768.00000 32768.0 0 934.79999 913.79999 1055.0 0
5663469 -32768.00000 -32768.00000 32768.0 0 935.00000 913.59998 1055.0 0
5663470 -32768.00000 -32768.00000 32768.0 0 934.90002 913.40002 1055.0 0
5663471 -32768.00000 -32768.00000 32768.0 0 934.90002 913.50000 1054.0 0
5663472 -32768.00000 -32768.00000 32768.0 0 934.79999 913.59998 1052.0 0
5663473 -32768.00000 -32768.00000 32768.0 0 935.00000 913.70001 1051.0 0
5663474 -32768.00000 -32768.00000 32768.0 0 935.20001 914.09998 1050.0 0
5663475 -32768.00000 -32768.00000 32768.0 0 935.40002 914.50000 1050.0 0
5663476 -32768.00000 -32768.00000 32768.0 0 935.50000 914.79999 1051.0 0
5663477 -32768.00000 -32768.00000 32768.0 0 935.40002 914.79999 1051.0 0
5663478 -32768.00000 -32768.00000 32768.0 0 935.20001 914.70001 1051.0 0
5663479 -32768.00000 -32768.00000 32768.0 0 935.09998 914.59998 1050.0 0
5663480 -32768.00000 -32768.00000 32768.0 0 935.00000 914.40002 1050.0 0
5663481 -32768.00000 -32768.00000 32768.0 0 935.00000 914.29999 1049.0 0
5663482 -32768.00000 -32768.00000 32768.0 0 935.00000 914.20001 1049.0 0
5663483 -32768.00000 -32768.00000 32768.0 0 935.09998 914.00000 1048.0 0
5663484 -32768.00000 -32768.00000 32768.0 0 935.09998 913.90002 1049.0 0
5663485 -32768.00000 -32768.00000 32768.0 0 935.20001 913.79999 1050.0 0
5663486 -32768.00000 -32768.00000 32768.0 0 935.20001 913.79999 1051.0 0
5663487 -32768.00000 -32768.00000 32768.0 0 935.20001 913.79999 1052.0 0
5663488 -32768.00000 -32768.00000 32768.0 0 935.40002 914.29999 1052.0 0
5663489 -32768.00000 -32768.00000 32768.0 0 935.59998 914.90002 1052.0 0
5663490 -32768.00000 -32768.00000 32768.0 0 935.59998 914.90002 1051.0 0
5663491 -32768.00000 -32768.00000 32768.0 0 935.29999 914.40002 1050.0 0
5663492 -32768.00000 -32768.00000 32768.0 0 935.00000 914.00000 1050.0 0
5663493 -32768.00000 -32768.00000 32768.0 0 934.90002 914.09998 1049.0 0
5663494 -32768.00000 -32768.00000 32768.0 0 934.79999 914.20001 1049.0 0
5663495 -32768.00000 -32768.00000 32768.0 0 934.79999 914.20001 1048.0 0
5663496 -32768.00000 -32768.00000 32768.0 0 934.79999 914.09998 1049.0 0
5663497 -32768.00000 -32768.00000 32768.0 0 935.00000 914.00000 1050.0 0
5663498 -32768.00000 -32768.00000 32768.0 0 935.09998 913.90002 1051.0 0
5663499 -32768.00000 -32768.00000 32768.0 0 935.09998 913.50000 1052.0 0
5663500 -32768.00000 -32768.00000 32768.0 0 934.90002 913.29999 1052.0 0
5663501 -32768.00000 -32768.00000 32768.0 0 934.59998 913.00000 1052.0 0
5663502 -32768.00000 -32768.00000 32768.0 0 934.40002 913.09998 1052.0 0
5663503 -32768.00000 -32768.00000 32768.0 0 934.09998 913.40002 1052.0 0
5663504 -32768.00000 -32768.00000 32768.0 0 933.90002 913.59998 1051.0 0
5663505 -32768.00000 -32768.00000 32768.0 0 933.79999 913.79999 1050.0 0
5663506 -32768.00000 -32768.00000 32768.0 0 933.90002 913.79999 1049.0 0
5663507 -32768.00000 -32768.00000 32768.0 0 933.79999 913.79999 1049.0 0
5663508 -32768.00000 -32768.00000 32768.0 0 933.59998 913.70001 1049.0 0
5663509 -32768.00000 -32768.00000 32768.0 0 933.50000 913.59998 1050.0 0
5663510 -32768.00000 -32768.00000 32768.0 0 933.59998 913.59998 1052.0 0
5663511 -32768.00000 -32768.00000 32768.0 0 933.70001 913.20001 1053.0 0
5663512 -32768.00000 -32768.00000 32768.0 0 933.70001 912.70001 1053.0 0
5663513 -32768.00000 -32768.00000 32768.0 0 933.20001 912.20001 1052.0 0
5663514 -32768.00000 -32768.00000 32768.0 0 932.70001 912.09998 1053.0 0
5663515 -32768.00000 -32768.00000 32768.0 0 932.70001 912.50000 1055.0 0
5663516 -32768.00000 -32768.00000 32768.0 0 933.09998 912.90002 1056.0 0
5663517 -32768.00000 -32768.00000 32768.0 0 933.40002 913.40002 1055.0 0
5663518 -32768.00000 -32768.00000 32768.0 0 933.20001 913.40002 1054.0 0
5663519 -32768.00000 -32768.00000 32768.0 0 933.00000 913.00000 1054.0 0
5663520 -32768.00000 -32768.00000 32768.0 0 933.00000 912.59998 1054.0 0
5663521 -32768.00000 -32768.00000 32768.0 0 932.90002 912.40002 1054.0 0
5663522 -32768.00000 -32768.00000 32768.0 0 932.70001 912.79999 1056.0 0
5663523 -32768.00000 -32768.00000 32768.0 0 933.09998 913.09998 1060.0 0
5663524 -32768.00000 -32768.00000 32768.0 0 933.50000 913.09998 1063.0 0
5663525 -32768.00000 -32768.00000 32768.0 0 934.00000 913.40002 1064.0 0
5663526 -32768.00000 -32768.00000 32768.0 0 934.00000 913.79999 1063.0 0
5663527 -32768.00000 -32768.00000 32768.0 0 934.09998 914.09998 1062.0 0
