6204409 -32768.00000 -32768.00000 32768.0 4 945.79999 917.09998 971.0 0
6204410 -32768.00000 -32768.00000 32768.0 0 945.70001 917.00000 970.0 0
6204411 -32768.00000 -32768.00000 32768.0 0 945.70001 917.29999 970.0 0
6204412 -32768.00000 -32768.00000 32768.0 0 945.70001 917.50000 969.0 0
6204413 -32768.00000 -32768.00000 32768.0 0 945.59998 917.59998 970.0 0
6204414 -32768.00000 -32768.00000 32768.0 0 945.59998 917.70001 971.0 0
6204415 -32768.00000 -32768.00000 32768.0 0 945.50000 917.70001 970.0 0
6204416 -32768.00000 -32768.00000 32768.0 0 945.40002 917.79999 969.0 0
6204417 -32768.00000 -32768.00000 32768.0 0 945.29999 917.79999 967.0 0
6204418 -32768.00000 -32768.00000 32768.0 0 945.20001 917.70001 967.0 0
6204419 -32768.00000 -32768.00000 32768.0 0 945.00000 917.59998 968.0 0
6204420 -32768.00000 -32768.00000 32768.0 0 944.70001 917.59998 969.0 0
6204421 -32768.00000 -32768.00000 32768.0 0 944.40002 917.59998 969.0 0
6204422 -32768.00000 -32768.00000 32768.0 0 944.59998 917.50000 969.0 0
6204423 -32768.00000 -32768.00000 32768.0 0 944.90002 917.40002 968.0 0
6204424 -32768.00000 -32768.00000 32768.0 0 945.09998 917.50000 968.0 0
6204425 -32768.00000 -32768.00000 32768.0 0 945.09998 917.70001 968.0 0
6204426 -32768.00000 -32768.00000 32768.0 0 944.90002 917.79999 968.0 0
6204427 -32768.00000 -32768.00000 32768.0 0 944.70001 917.59998 969.0 0
6204428 -32768.00000 -32768.00000 32768.0 0 944.79999 917.50000 969.0 0
6204429 -32768.00000 -32768.00000 32768.0 0 944.79999 917.50000 970.0 0
6204430 -32768.00000 -32768.00000 32768.0 0 944.79999 917.50000 971.0 0
6204431 -32768.00000 -32768.00000 32768.0 0 944.59998 917.50000 970.0 0
6204432 -32768.00000 -32768.00000 32768.0 0 944.29999 917.59998 970.0 0
6204433 -32768.00000 -32768.00000 32768.0 0 944.20001 917.59998 968.0 0
6204434 -32768.00000 -32768.00000 32768.0 0 944.29999 917.50000 965.0 0
6204435 -32768.00000 -32768.00000 32768.0 0 944.40002 917.50000 963.0 0
6204436 -32768.00000 -32768.00000 32768.0 0 944.50000 917.50000 964.0 0
6204437 -32768.00000 -32768.00000 32768.0 0 943.90002 917.50000 966.0 0
6204438 -32768.00000 -32768.00000 32768.0 0 943.29999 917.40002 969.0 0
6204439 -32768.00000 -32768.00000 32768.0 0 942.70001 917.20001 970.0 0
6204440 -32768.00000 -32768.00000 32768.0 0 943.20001 917.09998 969.0 0
6204441 -32768.00000 -32768.00000 32768.0 0 943.59998 917.00000 967.0 0
6204442 -32768.00000 -32768.00000 32768.0 0 944.00000 917.00000 965.0 0
6204443 -32768.00000 -32768.00000 32768.0 0 944.09998 916.90002 962.0 0
6204444 -32768.00000 -32768.00000 32768.0 0 944.09998 916.90002 960.0 0
6204445 -32768.00000 -32768.00000 32768.0 0 944.09998 916.79999 961.0 0
6204446 -32768.00000 -32768.00000 32768.0 0 944.00000 916.70001 961.0 0
6204447 -32768.00000 -32768.00000 32768.0 0 944.00000 916.59998 963.0 0
6204448 -32768.00000 -32768.00000 32768.0 0 944.09998 916.40002 964.0 0
6204449 -32768.00000 -32768.00000 32768.0 0 944.29999 916.29999 966.0 0
6204450 -32768.00000 -32768.00000 32768.0 0 944.29999 916.29999 966.0 0
6204451 -32768.00000 -32768.00000 32768.0 0 944.29999 916.70001 966.0 0
6204452 -32768.00000 -32768.00000 32768.0 0 944.29999 917.09998 965.0 0
6204453 -32768.00000 -32768.00000 32768.0 0 944.40002 917.40002 963.0 0
6204454 -32768.00000 -32768.00000 32768.0 0 944.50000 917.29999 962.0 0
6204455 -32768.00000 -32768.00000 32768.0 0 944.40002 917.20001 963.0 0
6204456 -32768.00000 -32768.00000 32768.0 0 944.20001 917.29999 963.0 0
6204457 -32768.00000 -32768.00000 32768.0 0 944.40002 917.59998 962.0 0
6204458 -32768.00000 -32768.00000 32768.0 0 944.90002 917.79999 961.0 0
6204459 -32768.00000 -32768.00000 32768.0 0 945.29999 917.79999 961.0 0
6204460 -32768.00000 -32768.00000 32768.0 0 945.40002 917.70001 963.0 0
6204461 -32768.00000 -32768.00000 32768.0 0 945.29999 917.70001 964.0 0
6204462 -32768.00000 -32768.00000 32768.0 0 945.40002 917.59998 963.0 0
6204463 -32768.00000 -32768.00000 32768.0 0 945.50000 917.70001 962.0 0
6204464 -32768.00000 -32768.00000 32768.0 0 945.40002 917.70001 963.0 0
6204465 -32768.00000 -32768.00000 32768.0 0 945.09998 917.79999 963.0 0
6204466 -32768.00000 -32768.00000 32768.0 0 945.20001 917.79999 962.0 0
6204467 -32768.00000 -32768.00000 32768.0 0 945.59998 918.00000 958.0 0
6204468 -32768.00000 -32768.00000 32768.0 0 946.00000 918.20001 955.0 0
6204469 -32768.00000 -32768.00000 32768.0 0 946.09998 918.40002 955.0 0
6204470 -32768.00000 -32768.00000 32768.0 0 946.09998 918.40002 957.0 0
6204471 -32768.00000 -32768.00000 32768.0 0 946.20001 918.40002 960.0 0
6204472 -32768.00000 -32768.00000 32768.0 0 946.40002 918.40002 959.0 0
6204473 -32768.00000 -32768.00000 32768.0 0 947.00000 918.40002 958.0 0
6204474 -32768.00000 -32768.00000 32768.0 0 947.59998 918.59998 956.0 0
6204475 -32768.00000 -32768.00000 32768.0 4 948.09998 918.90002 956.0 0
6204476 -32768.00000 -32768.00000 32768.0 0 948.00000 919.09998 957.0 0
6204477 -32768.00000 -32768.00000 32768.0 0 948.00000 919.20001 958.0 0
6204478 -32768.00000 -32768.00000 32768.0 0 948.09998 919.50000 958.0 0
6204479 -32768.00000 -32768.00000 32768.0 0 948.09998 919.79999 958.0 0
6204480 -32768.00000 -32768.00000 32768.0 0 948.09998 920.00000 956.0 0
6204481 -32768.00000 -32768.00000 32768.0 0 948.09998 919.70001 955.0 0
6204482 -32768.00000 -32768.00000 32768.0 0 948.29999 919.50000 953.0 0
6204483 -32768.00000 -32768.00000 32768.0 0 948.50000 919.50000 953.0 0
6204484 -32768.00000 -32768.00000 32768.0 0 948.50000 919.40002 952.0 0
6204485 -32768.00000 -32768.00000 32768.0 0 948.50000 918.90002 951.0 0
6204486 -32768.00000 -32768.00000 32768.0 0 948.40002 918.40002 951.0 0
6204487 -32768.00000 -32768.00000 32768.0 0 948.50000 918.50000 952.0 0
6204488 -32768.00000 -32768.00000 32768.0 0 948.59998 919.20001 953.0 0
6204489 -32768.00000 -32768.00000 32768.0 0 948.70001 919.70001 952.0 0
6204490 -32768.00000 -32768.00000 32768.0 0 948.50000 919.59998 952.0 0
6204491 -32768.00000 -32768.00000 32768.0 0 948.29999 919.59998 953.0 0
6204492 -32768.00000 -32768.00000 32768.0 0 948.20001 919.59998 953.0 0
6204493 -32768.00000 -32768.00000 32768.0 0 947.90002 919.70001 954.0 0
6204494 -32768.00000 -32768.00000 32768.0 0 947.70001 919.70001 955.0 0
6204495 -32768.00000 -32768.00000 32768.0 0 947.20001 919.70001 956.0 0
6204496 -32768.00000 -32768.00000 32768.0 0 947.00000 919.70001 956.0 0
6204497 -32768.00000 -32768.00000 32768.0 0 946.79999 919.59998 956.0 0
6204498 -32768.00000 -32768.00000 32768.0 0 947.09998 919.50000 956.0 0
6204499 -32768.00000 -32768.00000 32768.0 0 947.40002 919.59998 955.0 0
6204500 -32768.00000 -32768.00000 32768.0 0 947.70001 919.59998 955.0 0
6204501 -32768.00000 -32768.00000 32768.0 0 947.79999 919.50000 955.0 0
6204502 -32768.00000 -32768.00000 32768.0 0 947.50000 919.29999 956.0 0
6204503 -32768.00000 -32768.00000 32768.0 0 947.20001 919.09998 956.0 0
