6022244 -32768.00000 -32768.00000 32768.0 4 945.90002 906.40002 1055.0 0
6022245 -32768.00000 -32768.00000 32768.0 0 945.90002 906.50000 1055.0 0
6022246 -32768.00000 -32768.00000 32768.0 0 945.90002 906.59998 1055.0 0
6022247 -32768.00000 -32768.00000 32768.0 0 945.90002 906.79999 1055.0 0
6022248 -32768.00000 -32768.00000 32768.0 0 945.79999 906.79999 1056.0 0
6022249 -32768.00000 -32768.00000 32768.0 0 945.70001 906.90002 1058.0 0
6022250 -32768.00000 -32768.00000 32768.0 0 945.59998 907.00000 1060.0 0
6022251 -32768.00000 -32768.00000 32768.0 0 945.70001 906.79999 1061.0 0
6022252 -32768.00000 -32768.00000 32768.0 0 945.70001 906.40002 1061.0 0
6022253 -32768.00000 -32768.00000 32768.0 0 945.70001 906.00000 1060.0 0
6022254 -32768.00000 -32768.00000 32768.0 0 945.79999 905.79999 1060.0 0
6022255 -32768.00000 -32768.00000 32768.0 0 945.90002 905.90002 1060.0 0
6022256 -32768.00000 -32768.00000 32768.0 0 946.00000 905.79999 1061.0 0
6022257 -32768.00000 -32768.00000 32768.0 0 946.00000 905.50000 1062.0 0
6022258 -32768.00000 -32768.00000 32768.0 0 946.20001 905.09998 1063.0 0
6022259 -32768.00000 -32768.00000 32768.0 0 946.40002 905.00000 1063.0 0
6022260 -32768.00000 -32768.00000 32768.0 0 946.59998 905.00000 1063.0 0
6022261 -32768.00000 -32768.00000 32768.0 0 946.50000 905.59998 1063.0 0
6022262 -32768.00000 -32768.00000 32768.0 0 946.29999 906.20001 1063.0 0
6022263 -32768.00000 -32768.00000 32768.0 0 946.20001 906.59998 1063.0 0
6022264 -32768.00000 -32768.00000 32768.0 0 946.29999 906.59998 1063.0 0
6022265 -32768.00000 -32768.00000 32768.0 0 946.50000 906.50000 1063.0 0
6022266 -32768.00000 -32768.00000 32768.0 0 946.70001 906.40002 1064.0 0
6022267 -32768.00000 -32768.00000 32768.0 0 946.70001 906.20001 1066.0 0
6022268 -32768.00000 -32768.00000 32768.0 0 946.79999 906.09998 1068.0 0
6022269 -32768.00000 -32768.00000 32768.0 0 947.00000 906.00000 1068.0 0
6022270 -32768.00000 -32768.00000 32768.0 0 947.09998 906.09998 1067.0 0
6022271 -32768.00000 -32768.00000 32768.0 0 946.79999 906.00000 1067.0 0
6022272 -32768.00000 -32768.00000 32768.0 0 946.50000 906.00000 1066.0 0
6022273 -32768.00000 -32768.00000 32768.0 0 946.20001 905.79999 1067.0 0
6022274 -32768.00000 -32768.00000 32768.0 0 946.20001 905.50000 1068.0 0
6022275 -32768.00000 -32768.00000 32768.0 0 946.29999 905.29999 1070.0 0
6022276 -32768.00000 -32768.00000 32768.0 0 946.29999 905.40002 1070.0 0
6022277 -32768.00000 -32768.00000 32768.0 0 946.29999 905.40002 1070.0 0
6022278 -32768.00000 -32768.00000 32768.0 0 946.09998 904.90002 1070.0 0
6022279 -32768.00000 -32768.00000 32768.0 0 945.90002 904.20001 1070.0 0
6022280 -32768.00000 -32768.00000 32768.0 0 946.20001 904.09998 1070.0 0
6022281 -32768.00000 -32768.00000 32768.0 0 946.70001 904.70001 1071.0 0
6022282 -32768.00000 -32768.00000 32768.0 0 946.70001 905.29999 1070.0 0
6022283 -32768.00000 -32768.00000 32768.0 0 946.29999 905.50000 1070.0 0
6022284 -32768.00000 -32768.00000 32768.0 0 945.79999 905.40002 1069.0 0
6022285 -32768.00000 -32768.00000 32768.0 0 945.79999 905.40002 1070.0 0
6022286 -32768.00000 -32768.00000 32768.0 0 945.90002 905.29999 1070.0 0
6022287 -32768.00000 -32768.00000 32768.0 0 946.00000 905.29999 1070.0 0
6022288 -32768.00000 -32768.00000 32768.0 0 946.20001 905.40002 1071.0 0
6022289 -32768.00000 -32768.00000 32768.0 0 946.09998 905.50000 1072.0 0
6022290 -32768.00000 -32768.00000 32768.0 0 946.00000 905.59998 1073.0 0
6022291 -32768.00000 -32768.00000 32768.0 0 945.70001 905.59998 1072.0 0
6022292 -32768.00000 -32768.00000 32768.0 0 945.50000 905.70001 1072.0 0
6022293 -32768.00000 -32768.00000 32768.0 0 945.40002 905.79999 1071.0 0
6022294 -32768.00000 -32768.00000 32768.0 0 945.40002 905.70001 1071.0 0
6022295 -32768.00000 -32768.00000 32768.0 0 945.40002 905.50000 1071.0 0
6022296 -32768.00000 -32768.00000 32768.0 0 945.29999 905.29999 1071.0 0
6022297 -32768.00000 -32768.00000 32768.0 0 945.00000 904.90002 1072.0 0
6022298 -32768.00000 -32768.00000 32768.0 0 944.70001 904.50000 1072.0 0
6022299 -32768.00000 -32768.00000 32768.0 0 944.59998 904.20001 1073.0 0
6022300 -32768.00000 -32768.00000 32768.0 0 944.50000 904.40002 1073.0 0
6022301 -32768.00000 -32768.00000 32768.0 0 944.50000 904.50000 1074.0 0
6022302 -32768.00000 -32768.00000 32768.0 0 944.20001 904.59998 1074.0 0
6022303 -32768.00000 -32768.00000 32768.0 0 943.90002 904.70001 1074.0 0
6022304 -32768.00000 -32768.00000 32768.0 0 944.00000 904.90002 1076.0 0
6022305 -32768.00000 -32768.00000 32768.0 0 944.40002 905.09998 1078.0 0
6022306 -32768.00000 -32768.00000 32768.0 0 944.70001 905.20001 1079.0 0
6022307 -32768.00000 -32768.00000 32768.0 0 944.59998 905.20001 1078.0 0
6022308 -32768.00000 -32768.00000 32768.0 0 944.50000 904.79999 1077.0 0
6022309 -32768.00000 -32768.00000 32768.0 0 944.20001 904.29999 1077.0 0
6022310 -32768.00000 -32768.00000 32768.0 4 943.90002 903.90002 1078.0 0
6022311 -32768.00000 -32768.00000 32768.0 0 943.70001 904.00000 1079.0 0
6022312 -32768.00000 -32768.00000 32768.0 0 943.40002 904.20001 1080.0 0
6022313 -32768.00000 -32768.00000 32768.0 0 943.20001 904.40002 1082.0 0
6022314 -32768.00000 -32768.00000 32768.0 0 943.09998 904.59998 1081.0 0
6022315 -32768.00000 -32768.00000 32768.0 0 943.40002 904.59998 1080.0 0
6022316 -32768.00000 -32768.00000 32768.0 0 944.40002 904.70001 1078.0 0
6022317 -32768.00000 -32768.00000 32768.0 0 945.20001 904.70001 1079.0 0
6022318 -32768.00000 -32768.00000 32768.0 0 945.90002 904.70001 1079.0 0
6022319 -32768.00000 -32768.00000 32768.0 0 945.79999 904.70001 1079.0 0
6022320 -32768.00000 -32768.00000 32768.0 0 945.79999 904.70001 1079.0 0
6022321 -32768.00000 -32768.00000 32768.0 0 945.70001 904.90002 1080.0 0
6022322 -32768.00000 -32768.00000 32768.0 0 945.70001 905.20001 1082.0 0
6022323 -32768.00000 -32768.00000 32768.0 0 945.59998 905.50000 1083.0 0
6022324 -32768.00000 -32768.00000 32768.0 0 945.90002 905.79999 1084.0 0
6022325 -32768.00000 -32768.00000 32768.0 0 946.20001 906.00000 1083.0 0
6022326 -32768.00000 -32768.00000 32768.0 0 946.59998 906.20001 1083.0 0
6022327 -32768.00000 -32768.00000 32768.0 0 946.90002 906.09998 1084.0 0
6022328 -32768.00000 -32768.00000 32768.0 0 947.00000 906.00000 1084.0 0
6022329 -32768.00000 -32768.00000 32768.0 0 947.09998 906.00000 1084.0 0
6022330 -32768.00000 -32768.00000 32768.0 0 947.09998 906.09998 1085.0 0
6022331 -32768.00000 -32768.00000 32768.0 0 946.90002 906.09998 1086.0 0
6022332 -32768.00000 -32768.00000 32768.0 0 946.79999 906.00000 1088.0 0
6022333 -32768.00000 -32768.00000 32768.0 0 946.90002 905.90002 1090.0 0
6022334 -32768.00000 -32768.00000 32768.0 0 947.09998 905.70001 1093.0 0
6022335 -32768.00000 -32768.00000 32768.0 0 947.29999 905.90002 1095.0 0
6022336 -32768.00000 -32768.00000 32768.0 0 947.20001 906.00000 1097.0 0
6022337 -32768.00000 -32768.00000 32768.0 0 947.09998 906.20001 1097.0 0
6022338 -32768.00000 -32768.00000 32768.0 0 947.00000 906.09998 1097.0 0
6022339 -32768.00000 -32768.00000 32768.0 0 946.90002 906.00000 1098.0 0
6022340 -32768.00000 -32768.00000 32768.0 0 946.40002 905.90002 1100.0 0
6022341 -32768.00000 -32768.00000 32768.0 0 946.00000 905.90002 1100.0 0
6022342 -32768.00000 -32768.00000 32768.0 0 946.09998 906.00000 1100.0 0
6022343 -32768.00000 -32768.00000 32768.0 0 946.70001 906.09998 1099.0 0
6022344 -32768.00000 -32768.00000 32768.0 0 947.40002 905.90002 1099.0 0
6022345 -32768.00000 -32768.00000 32768.0 0 947.40002 905.50000 1100.0 0
6022346 -32768.00000 -32768.00000 32768.0 0 947.00000 905.09998 1102.0 0
6022347 -32768.00000 -32768.00000 32768.0 0 946.40002 904.79999 1105.0 0
6022348 -32768.00000 -32768.00000 32768.0 0 946.20001 904.59998 1107.0 0
6022349 -32768.00000 -32768.00000 32768.0 0 946.20001 904.50000 1107.0 0
6022350 -32768.00000 -32768.00000 32768.0 0 946.40002 904.50000 1109.0 0
6022351 -32768.00000 -32768.00000 32768.0 0 946.50000 904.59998 1110.0 0
6022352 -32768.00000 -32768.00000 32768.0 0 946.50000 904.50000 1110.0 0
6022353 -32768.00000 -32768.00000 32768.0 0 946.50000 904.70001 1108.0 0
6022354 -32768.00000 -32768.00000 32768.0 0 946.50000 905.00000 1107.0 0
6022355 -32768.00000 -32768.00000 32768.0 0 946.59998 905.29999 1107.0 0
6022356 -32768.00000 -32768.00000 32768.0 0 946.70001 905.20001 1107.0 0
6022357 -32768.00000 -32768.00000 32768.0 0 946.59998 904.79999 1108.0 0
6022358 -32768.00000 -32768.00000 32768.0 0 946.40002 904.50000 1109.0 0
6022359 -32768.00000 -32768.00000 32768.0 0 946.29999 904.40002 1110.0 0
6022360 -32768.00000 -32768.00000 32768.0 0 946.20001 904.59998 1109.0 0
6022361 -32768.00000 -32768.00000 32768.0 0 946.29999 904.79999 1109.0 0
6022362 -32768.00000 -32768.00000 32768.0 0 946.40002 904.79999 1108.0 0
6022363 -32768.00000 -32768.00000 32768.0 0 945.90002 904.59998 1108.0 0
6022364 -32768.00000 -32768.00000 32768.0 0 945.50000 904.00000 1108.0 0
6022365 -32768.00000 -32768.00000 32768.0 0 944.90002 903.40002 1108.0 0
6022366 -32768.00000 -32768.00000 32768.0 0 944.90002 903.09998 1109.0 0
6022367 -32768.00000 -32768.00000 32768.0 0 945.00000 903.09998 1110.0 0
6022368 -32768.00000 -32768.00000 32768.0 0 945.20001 903.09998 1112.0 0
6022369 -32768.00000 -32768.00000 32768.0 0 945.50000 903.09998 1113.0 0
6022370 -32768.00000 -32768.00000 32768.0 0 945.70001 903.29999 1112.0 0
6022371 -32768.00000 -32768.00000 32768.0 0 945.70001 903.59998 1110.0 0
6022372 -32768.00000 -32768.00000 32768.0 0 945.70001 903.90002 1110.0 0
6022373 -32768.00000 -32768.00000 32768.0 0 945.40002 903.90002 1111.0 0
6022374 -32768.00000 -32768.00000 32768.0 0 945.20001 903.70001 1112.0 0
6022375 -32768.00000 -32768.00000 32768.0 0 945.00000 903.59998 1111.0 0
6022376 -32768.00000 -32768.00000 32768.0 0 945.40002 903.50000 1111.0 0
6022377 -32768.00000 -32768.00000 32768.0 0 945.90002 903.50000 1111.0 0
6022378 -32768.00000 -32768.00000 32768.0 0 946.20001 903.40002 1111.0 0
6022379 -32768.00000 -32768.00000 32768.0 0 946.00000 903.29999 1113.0 0
6022380 -32768.00000 -32768.00000 32768.0 0 945.59998 903.20001 1114.0 0
6022381 -32768.00000 -32768.00000 32768.0 0 945.29999 903.09998 1115.0 0
6022382 -32768.00000 -32768.00000 32768.0 0 945.20001 903.09998 1115.0 0
6022383 -32768.00000 -32768.00000 32768.0 0 945.29999 903.29999 1114.0 0
6022384 -32768.00000 -32768.00000 32768.0 0 945.40002 903.40002 1114.0 0
6022385 -32768.00000 -32768.00000 32768.0 0 945.40002 903.40002 1115.0 0
6022386 -32768.00000 -32768.00000 32768.0 0 945.50000 903.50000 1115.0 0
6022387 -32768.00000 -32768.00000 32768.0 0 945.40002 903.40002 1116.0 0
6022388 -32768.00000 -32768.00000 32768.0 0 945.29999 903.29999 1118.0 0
6022389 -32768.00000 -32768.00000 32768.0 0 945.29999 903.20001 1119.0 0
6022390 -32768.00000 -32768.00000 32768.0 0 945.09998 903.20001 1119.0 0
6022391 -32768.00000 -32768.00000 32768.0 0 944.90002 903.29999 1120.0 0
6022392 -32768.00000 -32768.00000 32768.0 0 944.79999 903.29999 1120.0 0
6022393 -32768.00000 -32768.00000 32768.0 0 944.79999 903.29999 1122.0 0
6022394 -32768.00000 -32768.00000 32768.0 0 944.59998 903.29999 1123.0 0
6022395 -32768.00000 -32768.00000 32768.0 0 944.29999 903.00000 1122.0 0
6022396 -32768.00000 -32768.00000 32768.0 0 943.70001 902.79999 1119.0 0
6022397 -32768.00000 -32768.00000 32768.0 0 943.29999 902.70001 1117.0 0
6022398 -32768.00000 -32768.00000 32768.0 0 943.40002 902.79999 1117.0 0
6022399 -32768.00000 -32768.00000 32768.0 0 943.90002 903.00000 1118.0 0
6022400 -32768.00000 -32768.00000 32768.0 0 944.20001 903.09998 1119.0 0
6022401 -32768.00000 -32768.00000 32768.0 0 944.09998 902.79999 1119.0 0
6022402 -32768.00000 -32768.00000 32768.0 0 944.00000 902.50000 1119.0 0
6022403 -32768.00000 -32768.00000 32768.0 0 944.09998 902.20001 1120.0 0
6022404 -32768.00000 -32768.00000 32768.0 0 944.20001 902.20001 1119.0 0
6022405 -32768.00000 -32768.00000 32768.0 0 944.50000 902.20001 1119.0 0
6022406 -32768.00000 -32768.00000 32768.0 0 944.70001 902.50000 1119.0 0
6022407 -32768.00000 -32768.00000 32768.0 0 944.79999 902.79999 1119.0 0
6022408 -32768.00000 -32768.00000 32768.0 0 944.70001 902.79999 1119.0 0
6022409 -32768.00000 -32768.00000 32768.0 0 944.40002 902.59998 1118.0 0
6022410 -32768.00000 -32768.00000 32768.0 0 944.20001 902.50000 1118.0 0
6022411 -32768.00000 -32768.00000 32768.0 0 944.00000 902.50000 1118.0 0
6022412 -32768.00000 -32768.00000 32768.0 0 944.29999 902.70001 1118.0 0
6022413 -32768.00000 -32768.00000 32768.0 4 944.59998 902.90002 1118.0 0
6022414 -32768.00000 -32768.00000 32768.0 0 944.79999 902.90002 1119.0 0
6022415 -32768.00000 -32768.00000 32768.0 0 944.79999 902.59998 1119.0 0
6022416 -32768.00000 -32768.00000 32768.0 0 944.40002 902.29999 1119.0 0
6022417 -32768.00000 -32768.00000 32768.0 0 944.00000 902.40002 1119.0 0
6022418 -32768.00000 -32768.00000 32768.0 0 943.79999 902.59998 1120.0 0
6022419 -32768.00000 -32768.00000 32768.0 0 943.70001 902.70001 1121.0 0
6022420 -32768.00000 -32768.00000 32768.0 0 943.70001 902.70001 1122.0 0
6022421 -32768.00000 -32768.00000 32768.0 0 944.20001 902.59998 1123.0 0
6022422 -32768.00000 -32768.00000 32768.0 0 944.59998 902.50000 1124.0 0
6022423 -32768.00000 -32768.00000 32768.0 0 944.40002 902.40002 1125.0 0
6022424 -32768.00000 -32768.00000 32768.0 0 943.59998 902.40002 1125.0 0
6022425 -32768.00000 -32768.00000 32768.0 0 942.90002 902.40002 1125.0 0
6022426 -32768.00000 -32768.00000 32768.0 0 942.90002 902.50000 1125.0 0
6022427 -32768.00000 -32768.00000 32768.0 0 943.09998 902.70001 1125.0 0
6022428 -32768.00000 -32768.00000 32768.0 0 943.29999 902.79999 1125.0 0
6022429 -32768.00000 -32768.00000 32768.0 0 943.40002 902.90002 1125.0 0
6022430 -32768.00000 -32768.00000 32768.0 0 943.20001 902.90002 1126.0 0
