5602265 -32768.00000 -32768.00000 32768.0 4 936.29999 910.90002 1039.0 0
5602266 -32768.00000 -32768.00000 32768.0 0 935.70001 910.90002 1039.0 0
5602267 -32768.00000 -32768.00000 32768.0 0 935.70001 910.79999 1039.0 0
5602268 -32768.00000 -32768.00000 32768.0 0 935.59998 910.59998 1039.0 0
5602269 -32768.00000 -32768.00000 32768.0 0 935.50000 910.59998 1039.0 0
5602270 -32768.00000 -32768.00000 32768.0 0 935.50000 910.50000 1039.0 0
5602271 -32768.00000 -32768.00000 32768.0 0 935.50000 910.50000 1039.0 0
5602272 -32768.00000 -32768.00000 32768.0 0 935.50000 910.59998 1038.0 0
5602273 -32768.00000 -32768.00000 32768.0 0 935.40002 911.29999 1038.0 0
5602274 -32768.00000 -32768.00000 32768.0 0 935.40002 911.90002 1038.0 0
5602275 -32768.00000 -32768.00000 32768.0 0 935.20001 911.90002 1039.0 0
5602276 -32768.00000 -32768.00000 32768.0 0 935.09998 911.40002 1039.0 0
5602277 -32768.00000 -32768.00000 32768.0 0 935.40002 911.09998 1039.0 0
5602278 -32768.00000 -32768.00000 32768.0 0 935.70001 911.20001 1039.0 0
5602279 -32768.00000 -32768.00000 32768.0 0 936.09998 911.20001 1039.0 0
5602280 -32768.00000 -32768.00000 32768.0 0 936.00000 911.09998 1039.0 0
5602281 -32768.00000 -32768.00000 32768.0 0 936.00000 911.09998 1038.0 0
5602282 -32768.00000 -32768.00000 32768.0 0 936.09998 911.50000 1037.0 0
5602283 -32768.00000 -32768.00000 32768.0 0 935.79999 911.90002 1036.0 0
5602284 -32768.00000 -32768.00000 32768.0 0 935.40002 912.20001 1036.0 0
5602285 -32768.00000 -32768.00000 32768.0 0 934.79999 912.09998 1036.0 0
5602286 -32768.00000 -32768.00000 32768.0 0 934.59998 911.90002 1034.0 0
5602287 -32768.00000 -32768.00000 32768.0 0 934.70001 912.00000 1033.0 0
5602288 -32768.00000 -32768.00000 32768.0 0 934.79999 912.20001 1033.0 0
5602289 -32768.00000 -32768.00000 32768.0 0 935.00000 912.29999 1034.0 0
5602290 -32768.00000 -32768.00000 32768.0 0 935.00000 912.40002 1034.0 0
5602291 -32768.00000 -32768.00000 32768.0 0 934.90002 912.20001 1030.0 0
5602292 -32768.00000 -32768.00000 32768.0 0 934.90002 912.09998 1026.0 0
5602293 -32768.00000 -32768.00000 32768.0 0 934.29999 911.90002 1024.0 0
5602294 -32768.00000 -32768.00000 32768.0 0 933.79999 911.90002 1026.0 0
5602295 -32768.00000 -32768.00000 32768.0 0 933.29999 911.90002 1027.0 0
5602296 -32768.00000 -32768.00000 32768.0 0 933.29999 911.90002 1028.0 0
5602297 -32768.00000 -32768.00000 32768.0 0 933.40002 911.90002 1028.0 0
5602298 -32768.00000 -32768.00000 32768.0 0 933.40002 911.90002 1028.0 0
5602299 -32768.00000 -32768.00000 32768.0 0 933.70001 911.90002 1026.0 0
5602300 -32768.00000 -32768.00000 32768.0 0 933.79999 911.90002 1023.0 0
5602301 -32768.00000 -32768.00000 32768.0 0 933.90002 912.09998 1020.0 0
5602302 -32768.00000 -32768.00000 32768.0 0 933.70001 912.20001 1019.0 0
5602303 -32768.00000 -32768.00000 32768.0 0 933.70001 912.40002 1019.0 0
5602304 -32768.00000 -32768.00000 32768.0 0 934.09998 912.40002 1019.0 0
5602305 -32768.00000 -32768.00000 32768.0 0 934.70001 912.50000 1018.0 0
5602306 -32768.00000 -32768.00000 32768.0 0 935.29999 912.59998 1018.0 0
5602307 -32768.00000 -32768.00000 32768.0 0 935.40002 912.90002 1018.0 0
5602308 -32768.00000 -32768.00000 32768.0 0 935.59998 913.40002 1016.0 0
5602309 -32768.00000 -32768.00000 32768.0 0 935.70001 913.90002 1015.0 0
5602310 -32768.00000 -32768.00000 32768.0 0 935.70001 913.90002 1014.0 0
5602311 -32768.00000 -32768.00000 32768.0 0 936.29999 913.70001 1014.0 0
5602312 -32768.00000 -32768.00000 32768.0 0 937.00000 913.50000 1015.0 0
5602313 -32768.00000 -32768.00000 32768.0 0 937.79999 913.40002 1015.0 0
