5696873 -32768.00000 -32768.00000 32768.0 4 941.29999 914.59998 930.0 0
5696874 -32768.00000 -32768.00000 32768.0 0 941.40002 914.59998 930.0 0
5696875 -32768.00000 -32768.00000 32768.0 0 941.59998 914.59998 931.0 0
5696876 -32768.00000 -32768.00000 32768.0 0 941.79999 914.70001 930.0 0
5696877 -32768.00000 -32768.00000 32768.0 0 942.20001 914.59998 928.0 0
5696878 -32768.00000 -32768.00000 32768.0 0 942.59998 914.50000 926.0 0
5696879 -32768.00000 -32768.00000 32768.0 0 942.90002 914.29999 926.0 0
5696880 -32768.00000 -32768.00000 32768.0 0 942.79999 914.09998 928.0 0
5696881 -32768.00000 -32768.00000 32768.0 0 942.70001 914.00000 930.0 0
5696882 -32768.00000 -32768.00000 32768.0 0 942.59998 914.20001 929.0 0
5696883 -32768.00000 -32768.00000 32768.0 0 942.59998 914.40002 927.0 0
5696884 -32768.00000 -32768.00000 32768.0 0 942.70001 914.50000 925.0 0
5696885 -32768.00000 -32768.00000 32768.0 0 942.70001 914.50000 925.0 0
5696886 -32768.00000 -32768.00000 32768.0 0 942.20001 914.00000 925.0 0
5696887 -32768.00000 -32768.00000 32768.0 0 941.59998 913.59998 927.0 0
5696888 -32768.00000 -32768.00000 32768.0 0 941.20001 913.09998 928.0 0
5696889 -32768.00000 -32768.00000 32768.0 0 941.40002 913.00000 929.0 0
5696890 -32768.00000 -32768.00000 32768.0 0 941.59998 912.90002 929.0 0
5696891 -32768.00000 -32768.00000 32768.0 0 941.00000 912.59998 928.0 0
5696892 -32768.00000 -32768.00000 32768.0 0 940.40002 912.50000 928.0 0
5696893 -32768.00000 -32768.00000 32768.0 0 939.79999 912.50000 928.0 0
5696894 -32768.00000 -32768.00000 32768.0 0 939.70001 912.70001 928.0 0
5696895 -32768.00000 -32768.00000 32768.0 0 940.29999 912.70001 929.0 0
5696896 -32768.00000 -32768.00000 32768.0 0 940.79999 912.79999 927.0 0
5696897 -32768.00000 -32768.00000 32768.0 0 941.29999 912.70001 926.0 0
5696898 -32768.00000 -32768.00000 32768.0 0 940.90002 912.40002 925.0 0
5696899 -32768.00000 -32768.00000 32768.0 0 940.59998 912.00000 926.0 0
5696900 -32768.00000 -32768.00000 32768.0 0 940.40002 911.70001 926.0 0
5696901 -32768.00000 -32768.00000 32768.0 0 940.40002 911.79999 926.0 0
5696902 -32768.00000 -32768.00000 32768.0 0 940.40002 911.79999 925.0 0
5696903 -32768.00000 -32768.00000 32768.0 0 940.29999 911.90002 925.0 0
5696904 -32768.00000 -32768.00000 32768.0 0 940.20001 912.09998 926.0 0
5696905 -32768.00000 -32768.00000 32768.0 0 940.59998 912.09998 925.0 0
5696906 -32768.00000 -32768.00000 32768.0 0 940.90002 912.20001 924.0 0
5696907 -32768.00000 -32768.00000 32768.0 0 941.29999 912.20001 923.0 0
5696908 -32768.00000 -32768.00000 32768.0 0 941.09998 912.09998 923.0 0
5696909 -32768.00000 -32768.00000 32768.0 0 941.09998 912.20001 923.0 0
5696910 -32768.00000 -32768.00000 32768.0 0 941.09998 912.29999 924.0 0
5696911 -32768.00000 -32768.00000 32768.0 0 941.29999 912.40002 924.0 0
5696912 -32768.00000 -32768.00000 32768.0 0 940.90002 912.20001 923.0 0
5696913 -32768.00000 -32768.00000 32768.0 0 940.50000 912.00000 923.0 0
5696914 -32768.00000 -32768.00000 32768.0 0 940.09998 911.59998 923.0 0
5696915 -32768.00000 -32768.00000 32768.0 0 940.29999 911.29999 921.0 0
5696916 -32768.00000 -32768.00000 32768.0 0 940.50000 911.09998 920.0 0
5696917 -32768.00000 -32768.00000 32768.0 0 940.59998 911.09998 919.0 0
5696918 -32768.00000 -32768.00000 32768.0 0 940.59998 911.09998 920.0 0
5696919 -32768.00000 -32768.00000 32768.0 0 940.50000 911.20001 921.0 0
5696920 -32768.00000 -32768.00000 32768.0 0 940.50000 911.29999 920.0 0
5696921 -32768.00000 -32768.00000 32768.0 0 940.50000 911.40002 920.0 0
5696922 -32768.00000 -32768.00000 32768.0 0 940.29999 911.50000 919.0 0
5696923 -32768.00000 -32768.00000 32768.0 0 940.20001 911.50000 919.0 0
5696924 -32768.00000 -32768.00000 32768.0 0 940.00000 911.40002 919.0 0
5696925 -32768.00000 -32768.00000 32768.0 0 939.79999 911.20001 919.0 0
5696926 -32768.00000 -32768.00000 32768.0 0 939.90002 911.09998 920.0 0
5696927 -32768.00000 -32768.00000 32768.0 0 940.29999 911.50000 919.0 0
5696928 -32768.00000 -32768.00000 32768.0 0 940.50000 911.90002 919.0 0
5696929 -32768.00000 -32768.00000 32768.0 0 940.50000 912.09998 919.0 0
5696930 -32768.00000 -32768.00000 32768.0 0 940.20001 911.90002 920.0 0
5696931 -32768.00000 -32768.00000 32768.0 0 940.00000 911.90002 920.0 0
5696932 -32768.00000 -32768.00000 32768.0 0 940.29999 912.09998 920.0 0
5696933 -32768.00000 -32768.00000 32768.0 0 940.79999 912.40002 919.0 0
5696934 -32768.00000 -32768.00000 32768.0 0 941.20001 912.40002 918.0 0
5696935 -32768.00000 -32768.00000 32768.0 0 941.09998 912.29999 918.0 0
5696936 -32768.00000 -32768.00000 32768.0 0 941.00000 912.09998 918.0 0
5696937 -32768.00000 -32768.00000 32768.0 0 940.90002 911.90002 919.0 0
5696938 -32768.00000 -32768.00000 32768.0 4 940.59998 911.70001 919.0 0
5696939 -32768.00000 -32768.00000 32768.0 0 940.29999 911.79999 919.0 0
5696940 -32768.00000 -32768.00000 32768.0 0 940.20001 911.79999 919.0 0
5696941 -32768.00000 -32768.00000 32768.0 0 940.20001 911.79999 919.0 0
5696942 -32768.00000 -32768.00000 32768.0 0 940.20001 911.79999 917.0 0
5696943 -32768.00000 -32768.00000 32768.0 0 940.20001 911.79999 916.0 0
5696944 -32768.00000 -32768.00000 32768.0 0 940.20001 912.00000 916.0 0
5696945 -32768.00000 -32768.00000 32768.0 0 940.20001 912.09998 917.0 0
5696946 -32768.00000 -32768.00000 32768.0 0 940.20001 912.09998 919.0 0
5696947 -32768.00000 -32768.00000 32768.0 0 940.20001 912.09998 919.0 0
5696948 -32768.00000 -32768.00000 32768.0 0 940.29999 912.09998 918.0 0
5696949 -32768.00000 -32768.00000 32768.0 0 940.50000 912.09998 918.0 0
5696950 -32768.00000 -32768.00000 32768.0 0 940.70001 912.20001 917.0 0
5696951 -32768.00000 -32768.00000 32768.0 0 940.70001 912.29999 917.0 0
5696952 -32768.00000 -32768.00000 32768.0 0 940.70001 912.50000 918.0 0
5696953 -32768.00000 -32768.00000 32768.0 0 940.59998 912.79999 919.0 0
5696954 -32768.00000 -32768.00000 32768.0 0 940.50000 913.00000 917.0 0
5696955 -32768.00000 -32768.00000 32768.0 0 940.29999 913.00000 915.0 0
5696956 -32768.00000 -32768.00000 32768.0 0 940.00000 913.09998 913.0 0
5696957 -32768.00000 -32768.00000 32768.0 0 940.00000 913.20001 913.0 0
5696958 -32768.00000 -32768.00000 32768.0 0 940.00000 913.40002 914.0 0
5696959 -32768.00000 -32768.00000 32768.0 0 939.90002 913.40002 915.0 0
5696960 -32768.00000 -32768.00000 32768.0 0 939.90002 913.20001 916.0 0
5696961 -32768.00000 -32768.00000 32768.0 0 939.70001 913.09998 917.0 0
5696962 -32768.00000 -32768.00000 32768.0 0 939.50000 913.09998 918.0 0
5696963 -32768.00000 -32768.00000 32768.0 0 939.20001 913.09998 919.0 0
5696964 -32768.00000 -32768.00000 32768.0 0 938.90002 913.09998 919.0 0
5696965 -32768.00000 -32768.00000 32768.0 0 938.70001 913.40002 920.0 0
5696966 -32768.00000 -32768.00000 32768.0 0 938.59998 913.70001 920.0 0
5696967 -32768.00000 -32768.00000 32768.0 0 938.59998 914.09998 921.0 0
5696968 -32768.00000 -32768.00000 32768.0 0 938.79999 914.20001 921.0 0
5696969 -32768.00000 -32768.00000 32768.0 0 939.00000 914.40002 920.0 0
5696970 -32768.00000 -32768.00000 32768.0 0 939.09998 914.59998 918.0 0
5696971 -32768.00000 -32768.00000 32768.0 0 939.00000 914.70001 916.0 0
5696972 -32768.00000 -32768.00000 32768.0 0 939.00000 914.79999 916.0 0
5696973 -32768.00000 -32768.00000 32768.0 0 939.00000 914.70001 916.0 0
5696974 -32768.00000 -32768.00000 32768.0 0 939.00000 914.59998 917.0 0
5696975 -32768.00000 -32768.00000 32768.0 0 938.90002 914.40002 917.0 0
5696976 -32768.00000 -32768.00000 32768.0 0 938.79999 914.29999 917.0 0
5696977 -32768.00000 -32768.00000 32768.0 0 938.79999 914.20001 918.0 0
5696978 -32768.00000 -32768.00000 32768.0 0 938.70001 914.09998 919.0 0
5696979 -32768.00000 -32768.00000 32768.0 0 938.70001 914.40002 917.0 0
5696980 -32768.00000 -32768.00000 32768.0 0 939.20001 914.70001 916.0 0
5696981 -32768.00000 -32768.00000 32768.0 0 939.70001 915.00000 914.0 0
5696982 -32768.00000 -32768.00000 32768.0 0 939.90002 914.90002 914.0 0
5696983 -32768.00000 -32768.00000 32768.0 0 939.59998 914.79999 914.0 0
5696984 -32768.00000 -32768.00000 32768.0 0 939.29999 914.59998 915.0 0
5696985 -32768.00000 -32768.00000 32768.0 0 939.40002 914.09998 914.0 0
5696986 -32768.00000 -32768.00000 32768.0 0 939.40002 913.59998 914.0 0
5696987 -32768.00000 -32768.00000 32768.0 0 939.29999 913.29999 915.0 0
5696988 -32768.00000 -32768.00000 32768.0 0 939.29999 913.20001 917.0 0
5696989 -32768.00000 -32768.00000 32768.0 0 939.20001 913.09998 919.0 0
5696990 -32768.00000 -32768.00000 32768.0 0 939.20001 913.29999 920.0 0
5696991 -32768.00000 -32768.00000 32768.0 0 939.29999 913.50000 920.0 0
5696992 -32768.00000 -32768.00000 32768.0 0 939.50000 913.40002 921.0 0
5696993 -32768.00000 -32768.00000 32768.0 0 939.50000 913.00000 921.0 0
5696994 -32768.00000 -32768.00000 32768.0 0 939.09998 912.59998 922.0 0
5696995 -32768.00000 -32768.00000 32768.0 0 939.00000 912.59998 922.0 0
5696996 -32768.00000 -32768.00000 32768.0 0 939.00000 912.59998 923.0 0
5696997 -32768.00000 -32768.00000 32768.0 0 939.20001 912.70001 921.0 0
5696998 -32768.00000 -32768.00000 32768.0 0 939.40002 913.09998 921.0 0
5696999 -32768.00000 -32768.00000 32768.0 0 939.50000 913.50000 920.0 0
