6498206 -32768.00000 -32768.00000 32768.0 4 943.59998 914.59998 975.0 0
6498207 -32768.00000 -32768.00000 32768.0 0 943.20001 914.70001 976.0 0
6498208 -32768.00000 -32768.00000 32768.0 0 942.90002 914.70001 978.0 0
6498209 -32768.00000 -32768.00000 32768.0 0 942.59998 914.70001 979.0 0
6498210 -32768.00000 -32768.00000 32768.0 0 942.79999 914.70001 978.0 0
6498211 -32768.00000 -32768.00000 32768.0 0 942.90002 914.70001 976.0 0
6498212 -32768.00000 -32768.00000 32768.0 0 943.09998 914.79999 977.0 0
6498213 -32768.00000 -32768.00000 32768.0 0 942.59998 914.79999 978.0 0
6498214 -32768.00000 -32768.00000 32768.0 0 942.09998 914.70001 979.0 0
6498215 -32768.00000 -32768.00000 32768.0 0 941.40002 914.79999 979.0 0
6498216 -32768.00000 -32768.00000 32768.0 0 941.00000 915.09998 979.0 0
6498217 -32768.00000 -32768.00000 32768.0 0 940.50000 915.40002 980.0 0
6498218 -32768.00000 -32768.00000 32768.0 0 940.09998 915.70001 980.0 0
6498219 -32768.00000 -32768.00000 32768.0 0 940.20001 915.90002 980.0 0
6498220 -32768.00000 -32768.00000 32768.0 0 940.50000 915.90002 980.0 0
6498221 -32768.00000 -32768.00000 32768.0 0 940.90002 915.79999 980.0 0
6498222 -32768.00000 -32768.00000 32768.0 0 941.00000 915.20001 980.0 0
6498223 -32768.00000 -32768.00000 32768.0 0 941.20001 914.70001 981.0 0
6498224 -32768.00000 -32768.00000 32768.0 0 941.20001 914.29999 982.0 0
6498225 -32768.00000 -32768.00000 32768.0 0 941.20001 914.09998 983.0 0
6498226 -32768.00000 -32768.00000 32768.0 0 941.29999 914.00000 983.0 0
6498227 -32768.00000 -32768.00000 32768.0 0 941.40002 913.79999 984.0 0
6498228 -32768.00000 -32768.00000 32768.0 0 941.59998 913.70001 984.0 0
6498229 -32768.00000 -32768.00000 32768.0 0 941.79999 913.90002 984.0 0
6498230 -32768.00000 -32768.00000 32768.0 0 942.00000 914.29999 984.0 0
6498231 -32768.00000 -32768.00000 32768.0 0 941.70001 914.40002 984.0 0
6498232 -32768.00000 -32768.00000 32768.0 0 941.20001 914.09998 985.0 0
6498233 -32768.00000 -32768.00000 32768.0 0 940.90002 913.79999 987.0 0
6498234 -32768.00000 -32768.00000 32768.0 0 941.20001 913.70001 986.0 0
6498235 -32768.00000 -32768.00000 32768.0 0 941.59998 913.90002 984.0 0
6498236 -32768.00000 -32768.00000 32768.0 0 942.00000 914.29999 984.0 0
6498237 -32768.00000 -32768.00000 32768.0 0 942.29999 914.79999 986.0 0
6498238 -32768.00000 -32768.00000 32768.0 0 942.70001 915.09998 987.0 0
6498239 -32768.00000 -32768.00000 32768.0 0 942.90002 915.29999 987.0 0
6498240 -32768.00000 -32768.00000 32768.0 0 942.90002 915.40002 986.0 0
6498241 -32768.00000 -32768.00000 32768.0 0 942.79999 915.29999 985.0 0
6498242 -32768.00000 -32768.00000 32768.0 0 942.90002 915.29999 985.0 0
6498243 -32768.00000 -32768.00000 32768.0 0 943.40002 915.20001 985.0 0
6498244 -32768.00000 -32768.00000 32768.0 0 943.90002 915.09998 984.0 0
6498245 -32768.00000 -32768.00000 32768.0 0 944.20001 915.09998 984.0 0
6498246 -32768.00000 -32768.00000 32768.0 0 944.29999 915.09998 985.0 0
6498247 -32768.00000 -32768.00000 32768.0 0 944.29999 915.09998 986.0 0
6498248 -32768.00000 -32768.00000 32768.0 0 944.20001 915.00000 987.0 0
6498249 -32768.00000 -32768.00000 32768.0 0 944.00000 914.90002 987.0 0
6498250 -32768.00000 -32768.00000 32768.0 0 943.79999 914.90002 987.0 0
6498251 -32768.00000 -32768.00000 32768.0 0 943.79999 914.59998 988.0 0
6498252 -32768.00000 -32768.00000 32768.0 0 943.50000 914.40002 988.0 0
6498253 -32768.00000 -32768.00000 32768.0 0 943.29999 914.40002 988.0 0
6498254 -32768.00000 -32768.00000 32768.0 0 943.20001 914.70001 989.0 0
6498255 -32768.00000 -32768.00000 32768.0 0 943.50000 915.09998 992.0 0
6498256 -32768.00000 -32768.00000 32768.0 0 943.70001 915.20001 994.0 0
6498257 -32768.00000 -32768.00000 32768.0 0 943.70001 915.29999 994.0 0
6498258 -32768.00000 -32768.00000 32768.0 0 943.59998 915.20001 995.0 0
6498259 -32768.00000 -32768.00000 32768.0 0 943.40002 915.00000 996.0 0
6498260 -32768.00000 -32768.00000 32768.0 0 943.40002 914.79999 995.0 0
6498261 -32768.00000 -32768.00000 32768.0 0 943.40002 914.79999 995.0 0
6498262 -32768.00000 -32768.00000 32768.0 0 943.40002 915.00000 995.0 0
6498263 -32768.00000 -32768.00000 32768.0 0 943.40002 914.90002 996.0 0
6498264 -32768.00000 -32768.00000 32768.0 0 943.20001 914.59998 995.0 0
6498265 -32768.00000 -32768.00000 32768.0 0 943.20001 914.29999 995.0 0
6498266 -32768.00000 -32768.00000 32768.0 0 943.09998 914.20001 994.0 0
6498267 -32768.00000 -32768.00000 32768.0 0 943.20001 914.20001 993.0 0
6498268 -32768.00000 -32768.00000 32768.0 0 943.29999 914.29999 993.0 0
6498269 -32768.00000 -32768.00000 32768.0 0 943.09998 914.29999 993.0 0
6498270 -32768.00000 -32768.00000 32768.0 0 942.90002 914.50000 995.0 0
6498271 -32768.00000 -32768.00000 32768.0 4 942.59998 914.50000 996.0 0
