6213102 -32768.00000 -32768.00000 32768.0 4 949.20001 928.09998 822.0 0
6213103 -32768.00000 -32768.00000 32768.0 0 949.20001 928.00000 821.0 0
6213104 -32768.00000 -32768.00000 32768.0 0 948.90002 927.79999 822.0 0
6213105 -32768.00000 -32768.00000 32768.0 0 948.50000 927.70001 822.0 0
6213106 -32768.00000 -32768.00000 32768.0 0 948.09998 927.79999 823.0 0
6213107 -32768.00000 -32768.00000 32768.0 0 948.00000 928.00000 824.0 0
6213108 -32768.00000 -32768.00000 32768.0 0 947.59998 928.29999 825.0 0
6213109 -32768.00000 -32768.00000 32768.0 0 947.29999 928.50000 825.0 0
6213110 -32768.00000 -32768.00000 32768.0 0 947.00000 929.09998 825.0 0
6213111 -32768.00000 -32768.00000 32768.0 0 947.59998 929.50000 825.0 0
6213112 -32768.00000 -32768.00000 32768.0 0 948.29999 929.90002 826.0 0
6213113 -32768.00000 -32768.00000 32768.0 0 948.70001 929.79999 826.0 0
6213114 -32768.00000 -32768.00000 32768.0 0 948.40002 929.79999 826.0 0
6213115 -32768.00000 -32768.00000 32768.0 0 948.09998 929.79999 826.0 0
6213116 -32768.00000 -32768.00000 32768.0 0 948.29999 930.20001 826.0 0
6213117 -32768.00000 -32768.00000 32768.0 0 948.50000 930.50000 825.0 0
6213118 -32768.00000 -32768.00000 32768.0 0 948.90002 930.90002 826.0 0
6213119 -32768.00000 -32768.00000 32768.0 0 948.90002 931.09998 827.0 0
6213120 -32768.00000 -32768.00000 32768.0 0 948.79999 931.09998 828.0 0
6213121 -32768.00000 -32768.00000 32768.0 0 948.40002 931.09998 828.0 0
6213122 -32768.00000 -32768.00000 32768.0 0 948.00000 931.20001 827.0 0
6213123 -32768.00000 -32768.00000 32768.0 0 948.00000 931.20001 827.0 0
6213124 -32768.00000 -32768.00000 32768.0 0 948.50000 931.20001 827.0 0
6213125 -32768.00000 -32768.00000 32768.0 0 949.00000 931.40002 826.0 0
6213126 -32768.00000 -32768.00000 32768.0 0 949.20001 931.70001 826.0 0
6213127 -32768.00000 -32768.00000 32768.0 0 949.20001 932.00000 826.0 0
6213128 -32768.00000 -32768.00000 32768.0 0 949.00000 932.20001 826.0 0
6213129 -32768.00000 -32768.00000 32768.0 0 948.90002 932.50000 826.0 0
6213130 -32768.00000 -32768.00000 32768.0 0 949.20001 932.79999 827.0 0
6213131 -32768.00000 -32768.00000 32768.0 0 949.50000 933.09998 828.0 0
6213132 -32768.00000 -32768.00000 32768.0 0 949.09998 932.79999 830.0 0
6213133 -32768.00000 -32768.00000 32768.0 0 948.40002 932.40002 833.0 0
6213134 -32768.00000 -32768.00000 32768.0 0 948.00000 932.09998 833.0 0
