5780486 -32768.00000 -32768.00000 32768.0 4 943.29999 919.29999 969.0 0
5780487 -32768.00000 -32768.00000 32768.0 0 943.20001 919.79999 968.0 0
5780488 -32768.00000 -32768.00000 32768.0 0 943.09998 920.29999 968.0 0
5780489 -32768.00000 -32768.00000 32768.0 0 943.00000 920.59998 967.0 0
5780490 -32768.00000 -32768.00000 32768.0 0 943.00000 920.29999 965.0 0
5780491 -32768.00000 -32768.00000 32768.0 0 943.20001 920.09998 964.0 0
5780492 -32768.00000 -32768.00000 32768.0 0 943.40002 920.09998 964.0 0
5780493 -32768.00000 -32768.00000 32768.0 0 943.50000 920.20001 964.0 0
5780494 -32768.00000 -32768.00000 32768.0 0 943.40002 920.40002 964.0 0
5780495 -32768.00000 -32768.00000 32768.0 0 943.29999 920.59998 964.0 0
5780496 -32768.00000 -32768.00000 32768.0 0 943.00000 920.59998 965.0 0
5780497 -32768.00000 -32768.00000 32768.0 0 942.59998 920.50000 966.0 0
5780498 -32768.00000 -32768.00000 32768.0 0 942.20001 920.40002 966.0 0
5780499 -32768.00000 -32768.00000 32768.0 0 942.20001 920.20001 964.0 0
5780500 -32768.00000 -32768.00000 32768.0 0 942.20001 920.00000 963.0 0
5780501 -32768.00000 -32768.00000 32768.0 0 942.29999 919.59998 963.0 0
5780502 -32768.00000 -32768.00000 32768.0 0 942.20001 919.40002 963.0 0
5780503 -32768.00000 -32768.00000 32768.0 0 942.00000 919.29999 963.0 0
5780504 -32768.00000 -32768.00000 32768.0 0 941.79999 919.50000 963.0 0
5780505 -32768.00000 -32768.00000 32768.0 0 941.79999 919.59998 963.0 0
5780506 -32768.00000 -32768.00000 32768.0 0 941.79999 919.50000 964.0 0
5780507 -32768.00000 -32768.00000 32768.0 0 941.70001 919.50000 966.0 0
5780508 -32768.00000 -32768.00000 32768.0 0 941.29999 919.50000 967.0 0
5780509 -32768.00000 -32768.00000 32768.0 0 940.90002 919.40002 967.0 0
5780510 -32768.00000 -32768.00000 32768.0 0 940.50000 919.09998 967.0 0
5780511 -32768.00000 -32768.00000 32768.0 0 940.40002 919.00000 967.0 0
5780512 -32768.00000 -32768.00000 32768.0 0 940.50000 919.00000 967.0 0
5780513 -32768.00000 -32768.00000 32768.0 0 940.59998 918.50000 967.0 0
5780514 -32768.00000 -32768.00000 32768.0 0 940.59998 917.79999 968.0 0
5780515 -32768.00000 -32768.00000 32768.0 0 940.90002 917.40002 968.0 0
5780516 -32768.00000 -32768.00000 32768.0 0 941.20001 917.59998 969.0 0
5780517 -32768.00000 -32768.00000 32768.0 0 941.59998 917.79999 970.0 0
5780518 -32768.00000 -32768.00000 32768.0 0 941.59998 917.90002 971.0 0
5780519 -32768.00000 -32768.00000 32768.0 0 941.50000 917.90002 971.0 0
5780520 -32768.00000 -32768.00000 32768.0 0 941.50000 917.79999 970.0 0
5780521 -32768.00000 -32768.00000 32768.0 0 941.40002 917.79999 971.0 0
5780522 -32768.00000 -32768.00000 32768.0 0 941.29999 917.70001 973.0 0
5780523 -32768.00000 -32768.00000 32768.0 0 941.59998 917.59998 976.0 0
5780524 -32768.00000 -32768.00000 32768.0 0 941.90002 917.59998 976.0 0
5780525 -32768.00000 -32768.00000 32768.0 0 941.50000 917.40002 978.0 0
5780526 -32768.00000 -32768.00000 32768.0 0 940.79999 917.20001 979.0 0
5780527 -32768.00000 -32768.00000 32768.0 0 940.29999 917.00000 981.0 0
5780528 -32768.00000 -32768.00000 32768.0 0 940.50000 917.00000 983.0 0
5780529 -32768.00000 -32768.00000 32768.0 0 940.50000 917.09998 983.0 0
5780530 -32768.00000 -32768.00000 32768.0 0 940.20001 917.29999 982.0 0
5780531 -32768.00000 -32768.00000 32768.0 0 940.00000 917.50000 981.0 0
5780532 -32768.00000 -32768.00000 32768.0 0 940.09998 917.40002 981.0 0
5780533 -32768.00000 -32768.00000 32768.0 0 940.20001 917.00000 981.0 0
5780534 -32768.00000 -32768.00000 32768.0 0 940.40002 916.59998 981.0 0
5780535 -32768.00000 -32768.00000 32768.0 0 940.59998 916.59998 981.0 0
5780536 -32768.00000 -32768.00000 32768.0 0 940.90002 916.90002 981.0 0
5780537 -32768.00000 -32768.00000 32768.0 0 940.90002 917.20001 981.0 0
5780538 -32768.00000 -32768.00000 32768.0 0 941.00000 917.20001 982.0 0
5780539 -32768.00000 -32768.00000 32768.0 0 941.20001 917.70001 983.0 0
5780540 -32768.00000 -32768.00000 32768.0 0 941.40002 918.20001 983.0 0
5780541 -32768.00000 -32768.00000 32768.0 0 941.29999 918.50000 982.0 0
5780542 -32768.00000 -32768.00000 32768.0 0 941.09998 918.00000 981.0 0
5780543 -32768.00000 -32768.00000 32768.0 0 940.90002 917.50000 982.0 0
5780544 -32768.00000 -32768.00000 32768.0 0 940.90002 917.40002 984.0 0
5780545 -32768.00000 -32768.00000 32768.0 0 941.00000 917.50000 986.0 0
5780546 -32768.00000 -32768.00000 32768.0 0 941.09998 917.59998 987.0 0
5780547 -32768.00000 -32768.00000 32768.0 0 941.20001 917.50000 986.0 0
5780548 -32768.00000 -32768.00000 32768.0 0 941.40002 917.40002 985.0 0
5780549 -32768.00000 -32768.00000 32768.0 0 941.70001 917.40002 987.0 0
5780550 -32768.00000 -32768.00000 32768.0 0 941.70001 917.40002 989.0 0
5780551 -32768.00000 -32768.00000 32768.0 0 941.40002 917.40002 992.0 0
5780552 -32768.00000 -32768.00000 32768.0 0 941.09998 917.40002 992.0 0
5780553 -32768.00000 -32768.00000 32768.0 4 941.00000 917.29999 992.0 0
5780554 -32768.00000 -32768.00000 32768.0 0 940.90002 917.20001 991.0 0
5780555 -32768.00000 -32768.00000 32768.0 0 940.90002 917.20001 991.0 0
5780556 -32768.00000 -32768.00000 32768.0 0 940.90002 917.29999 991.0 0
5780557 -32768.00000 -32768.00000 32768.0 0 941.09998 917.40002 991.0 0
5780558 -32768.00000 -32768.00000 32768.0 0 941.59998 917.50000 991.0 0
5780559 -32768.00000 -32768.00000 32768.0 0 942.09998 917.20001 992.0 0
5780560 -32768.00000 -32768.00000 32768.0 0 942.29999 916.79999 993.0 0
5780561 -32768.00000 -32768.00000 32768.0 0 942.70001 916.70001 993.0 0
5780562 -32768.00000 -32768.00000 32768.0 0 942.90002 916.79999 993.0 0
5780563 -32768.00000 -32768.00000 32768.0 0 943.09998 916.90002 993.0 0
5780564 -32768.00000 -32768.00000 32768.0 0 943.29999 917.00000 994.0 0
5780565 -32768.00000 -32768.00000 32768.0 0 943.50000 917.09998 995.0 0
5780566 -32768.00000 -32768.00000 32768.0 0 943.50000 917.09998 995.0 0
5780567 -32768.00000 -32768.00000 32768.0 0 943.29999 917.09998 995.0 0
5780568 -32768.00000 -32768.00000 32768.0 0 943.00000 917.40002 995.0 0
5780569 -32768.00000 -32768.00000 32768.0 0 942.79999 917.59998 994.0 0
5780570 -32768.00000 -32768.00000 32768.0 0 942.59998 917.50000 995.0 0
5780571 -32768.00000 -32768.00000 32768.0 0 942.59998 917.09998 995.0 0
5780572 -32768.00000 -32768.00000 32768.0 0 942.59998 916.70001 995.0 0
5780573 -32768.00000 -32768.00000 32768.0 0 942.70001 916.70001 995.0 0
5780574 -32768.00000 -32768.00000 32768.0 0 942.79999 916.70001 995.0 0
5780575 -32768.00000 -32768.00000 32768.0 0 942.79999 916.79999 995.0 0
5780576 -32768.00000 -32768.00000 32768.0 0 942.79999 917.00000 995.0 0
5780577 -32768.00000 -32768.00000 32768.0 0 942.20001 916.79999 996.0 0
5780578 -32768.00000 -32768.00000 32768.0 0 941.59998 916.40002 997.0 0
5780579 -32768.00000 -32768.00000 32768.0 0 941.20001 916.00000 997.0 0
5780580 -32768.00000 -32768.00000 32768.0 0 940.90002 916.09998 997.0 0
5780581 -32768.00000 -32768.00000 32768.0 0 940.70001 916.29999 996.0 0
5780582 -32768.00000 -32768.00000 32768.0 0 940.50000 916.59998 995.0 0
5780583 -32768.00000 -32768.00000 32768.0 0 940.50000 916.59998 995.0 0
5780584 -32768.00000 -32768.00000 32768.0 0 940.90002 916.59998 995.0 0
5780585 -32768.00000 -32768.00000 32768.0 0 941.40002 916.59998 995.0 0
5780586 -32768.00000 -32768.00000 32768.0 0 942.09998 916.59998 995.0 0
5780587 -32768.00000 -32768.00000 32768.0 0 942.59998 916.70001 994.0 0
5780588 -32768.00000 -32768.00000 32768.0 0 942.79999 916.70001 994.0 0
5780589 -32768.00000 -32768.00000 32768.0 0 942.70001 916.70001 994.0 0
5780590 -32768.00000 -32768.00000 32768.0 0 942.50000 916.70001 994.0 0
5780591 -32768.00000 -32768.00000 32768.0 0 942.70001 916.70001 994.0 0
5780592 -32768.00000 -32768.00000 32768.0 0 943.00000 916.70001 994.0 0
5780593 -32768.00000 -32768.00000 32768.0 0 943.29999 916.70001 995.0 0
5780594 -32768.00000 -32768.00000 32768.0 0 943.40002 916.70001 995.0 0
5780595 -32768.00000 -32768.00000 32768.0 0 943.40002 916.70001 996.0 0
5780596 -32768.00000 -32768.00000 32768.0 0 943.40002 916.79999 996.0 0
5780597 -32768.00000 -32768.00000 32768.0 0 943.40002 916.70001 996.0 0
5780598 -32768.00000 -32768.00000 32768.0 0 943.40002 916.59998 996.0 0
5780599 -32768.00000 -32768.00000 32768.0 0 943.29999 916.59998 997.0 0
5780600 -32768.00000 -32768.00000 32768.0 0 943.20001 916.59998 997.0 0
5780601 -32768.00000 -32768.00000 32768.0 0 943.20001 916.70001 997.0 0
5780602 -32768.00000 -32768.00000 32768.0 0 943.09998 916.79999 997.0 0
5780603 -32768.00000 -32768.00000 32768.0 0 943.09998 916.90002 998.0 0
5780604 -32768.00000 -32768.00000 32768.0 0 943.29999 916.79999 999.0 0
5780605 -32768.00000 -32768.00000 32768.0 0 943.59998 916.79999 1000.0 0
5780606 -32768.00000 -32768.00000 32768.0 0 944.29999 916.79999 1001.0 0
5780607 -32768.00000 -32768.00000 32768.0 0 944.70001 916.79999 1000.0 0
5780608 -32768.00000 -32768.00000 32768.0 0 944.90002 916.59998 999.0 0
5780609 -32768.00000 -32768.00000 32768.0 0 944.70001 916.40002 1000.0 0
5780610 -32768.00000 -32768.00000 32768.0 0 944.50000 916.20001 1002.0 0
5780611 -32768.00000 -32768.00000 32768.0 0 944.50000 916.20001 1005.0 0
5780612 -32768.00000 -32768.00000 32768.0 0 944.50000 916.00000 1005.0 0
5780613 -32768.00000 -32768.00000 32768.0 0 944.40002 915.79999 1005.0 0
5780614 -32768.00000 -32768.00000 32768.0 0 944.50000 915.59998 1005.0 0
5780615 -32768.00000 -32768.00000 32768.0 0 944.50000 915.59998 1006.0 0
5780616 -32768.00000 -32768.00000 32768.0 0 944.70001 915.59998 1007.0 0
5780617 -32768.00000 -32768.00000 32768.0 0 944.90002 915.50000 1007.0 0
5780618 -32768.00000 -32768.00000 32768.0 0 944.90002 915.29999 1007.0 0
5780619 -32768.00000 -32768.00000 32768.0 0 944.59998 915.20001 1007.0 0
5780620 -32768.00000 -32768.00000 32768.0 0 944.20001 915.29999 1008.0 0
5780621 -32768.00000 -32768.00000 32768.0 0 944.00000 915.29999 1008.0 0
