6116891 -32768.00000 -32768.00000 32768.0 4 938.40002 911.20001 956.0 0
6116892 -32768.00000 -32768.00000 32768.0 0 937.79999 911.09998 956.0 0
6116893 -32768.00000 -32768.00000 32768.0 0 937.20001 911.20001 956.0 0
6116894 -32768.00000 -32768.00000 32768.0 0 936.90002 911.40002 956.0 0
6116895 -32768.00000 -32768.00000 32768.0 0 937.00000 911.59998 957.0 0
6116896 -32768.00000 -32768.00000 32768.0 0 937.09998 911.70001 957.0 0
6116897 -32768.00000 -32768.00000 32768.0 0 937.40002 911.70001 959.0 0
6116898 -32768.00000 -32768.00000 32768.0 0 937.70001 911.70001 960.0 0
6116899 -32768.00000 -32768.00000 32768.0 0 937.90002 911.79999 962.0 0
6116900 -32768.00000 -32768.00000 32768.0 0 937.90002 911.79999 961.0 0
6116901 -32768.00000 -32768.00000 32768.0 0 938.00000 912.00000 960.0 0
6116902 -32768.00000 -32768.00000 32768.0 0 938.09998 912.09998 959.0 0
6116903 -32768.00000 -32768.00000 32768.0 0 937.70001 912.00000 958.0 0
6116904 -32768.00000 -32768.00000 32768.0 0 937.29999 911.70001 959.0 0
6116905 -32768.00000 -32768.00000 32768.0 0 936.90002 911.50000 960.0 0
6116906 -32768.00000 -32768.00000 32768.0 0 936.90002 911.59998 961.0 0
6116907 -32768.00000 -32768.00000 32768.0 0 936.79999 911.79999 962.0 0
6116908 -32768.00000 -32768.00000 32768.0 0 936.79999 911.90002 963.0 0
6116909 -32768.00000 -32768.00000 32768.0 0 937.29999 911.90002 964.0 0
6116910 -32768.00000 -32768.00000 32768.0 0 937.70001 911.90002 965.0 0
6116911 -32768.00000 -32768.00000 32768.0 0 938.20001 911.90002 965.0 0
6116912 -32768.00000 -32768.00000 32768.0 0 938.50000 912.29999 965.0 0
6116913 -32768.00000 -32768.00000 32768.0 0 938.90002 912.59998 965.0 0
6116914 -32768.00000 -32768.00000 32768.0 0 939.20001 912.90002 965.0 0
6116915 -32768.00000 -32768.00000 32768.0 0 939.29999 912.90002 964.0 0
6116916 -32768.00000 -32768.00000 32768.0 0 939.29999 912.90002 964.0 0
6116917 -32768.00000 -32768.00000 32768.0 0 939.40002 912.90002 964.0 0
6116918 -32768.00000 -32768.00000 32768.0 0 939.50000 912.90002 964.0 0
6116919 -32768.00000 -32768.00000 32768.0 0 939.50000 913.00000 965.0 0
6116920 -32768.00000 -32768.00000 32768.0 0 939.59998 913.29999 965.0 0
6116921 -32768.00000 -32768.00000 32768.0 0 939.59998 913.40002 965.0 0
6116922 -32768.00000 -32768.00000 32768.0 0 939.70001 913.20001 963.0 0
6116923 -32768.00000 -32768.00000 32768.0 0 940.00000 913.09998 962.0 0
6116924 -32768.00000 -32768.00000 32768.0 0 940.29999 913.09998 964.0 0
6116925 -32768.00000 -32768.00000 32768.0 0 940.40002 913.00000 966.0 0
6116926 -32768.00000 -32768.00000 32768.0 0 939.90002 912.59998 969.0 0
6116927 -32768.00000 -32768.00000 32768.0 0 939.29999 912.29999 969.0 0
6116928 -32768.00000 -32768.00000 32768.0 0 939.00000 912.00000 970.0 0
6116929 -32768.00000 -32768.00000 32768.0 0 939.20001 912.00000 970.0 0
6116930 -32768.00000 -32768.00000 32768.0 0 939.79999 912.09998 969.0 0
6116931 -32768.00000 -32768.00000 32768.0 0 940.09998 912.29999 969.0 0
6116932 -32768.00000 -32768.00000 32768.0 0 940.29999 912.50000 970.0 0
6116933 -32768.00000 -32768.00000 32768.0 0 940.20001 912.50000 970.0 0
6116934 -32768.00000 -32768.00000 32768.0 0 940.09998 912.29999 970.0 0
6116935 -32768.00000 -32768.00000 32768.0 0 939.79999 912.09998 969.0 0
6116936 -32768.00000 -32768.00000 32768.0 0 939.59998 912.09998 969.0 0
6116937 -32768.00000 -32768.00000 32768.0 0 939.29999 912.00000 970.0 0
6116938 -32768.00000 -32768.00000 32768.0 0 939.09998 912.00000 970.0 0
6116939 -32768.00000 -32768.00000 32768.0 4 938.79999 911.90002 969.0 0
6116940 -32768.00000 -32768.00000 32768.0 0 938.20001 911.79999 970.0 0
6116941 -32768.00000 -32768.00000 32768.0 0 937.70001 911.59998 971.0 0
6116942 -32768.00000 -32768.00000 32768.0 0 937.29999 911.50000 973.0 0
6116943 -32768.00000 -32768.00000 32768.0 0 937.40002 911.29999 973.0 0
6116944 -32768.00000 -32768.00000 32768.0 0 937.40002 911.00000 975.0 0
6116945 -32768.00000 -32768.00000 32768.0 0 937.50000 910.70001 976.0 0
6116946 -32768.00000 -32768.00000 32768.0 0 937.40002 910.50000 977.0 0
6116947 -32768.00000 -32768.00000 32768.0 0 937.40002 910.40002 977.0 0
6116948 -32768.00000 -32768.00000 32768.0 0 937.29999 910.29999 977.0 0
6116949 -32768.00000 -32768.00000 32768.0 0 937.29999 910.40002 978.0 0
6116950 -32768.00000 -32768.00000 32768.0 0 937.59998 910.40002 978.0 0
6116951 -32768.00000 -32768.00000 32768.0 0 938.00000 910.20001 978.0 0
6116952 -32768.00000 -32768.00000 32768.0 0 938.40002 909.90002 977.0 0
6116953 -32768.00000 -32768.00000 32768.0 0 938.70001 909.70001 976.0 0
6116954 -32768.00000 -32768.00000 32768.0 0 938.79999 909.79999 974.0 0
6116955 -32768.00000 -32768.00000 32768.0 0 939.00000 909.40002 974.0 0
6116956 -32768.00000 -32768.00000 32768.0 0 939.09998 909.09998 973.0 0
6116957 -32768.00000 -32768.00000 32768.0 0 939.09998 908.70001 973.0 0
6116958 -32768.00000 -32768.00000 32768.0 0 938.90002 908.29999 973.0 0
6116959 -32768.00000 -32768.00000 32768.0 0 938.59998 907.90002 973.0 0
6116960 -32768.00000 -32768.00000 32768.0 0 938.29999 907.50000 972.0 0
6116961 -32768.00000 -32768.00000 32768.0 0 938.09998 907.50000 972.0 0
6116962 -32768.00000 -32768.00000 32768.0 0 938.09998 907.50000 971.0 0
6116963 -32768.00000 -32768.00000 32768.0 0 937.90002 907.40002 972.0 0
6116964 -32768.00000 -32768.00000 32768.0 0 937.79999 907.29999 972.0 0
6116965 -32768.00000 -32768.00000 32768.0 0 937.50000 907.29999 972.0 0
6116966 -32768.00000 -32768.00000 32768.0 0 937.40002 907.40002 972.0 0
6116967 -32768.00000 -32768.00000 32768.0 0 937.59998 907.40002 972.0 0
6116968 -32768.00000 -32768.00000 32768.0 0 937.90002 907.50000 974.0 0
6116969 -32768.00000 -32768.00000 32768.0 0 938.09998 907.40002 975.0 0
6116970 -32768.00000 -32768.00000 32768.0 0 938.00000 907.40002 977.0 0
6116971 -32768.00000 -32768.00000 32768.0 0 938.09998 907.29999 977.0 0
6116972 -32768.00000 -32768.00000 32768.0 0 938.29999 907.20001 977.0 0
6116973 -32768.00000 -32768.00000 32768.0 0 938.40002 907.00000 977.0 0
6116974 -32768.00000 -32768.00000 32768.0 0 938.29999 906.90002 977.0 0
6116975 -32768.00000 -32768.00000 32768.0 0 938.09998 906.79999 976.0 0
6116976 -32768.00000 -32768.00000 32768.0 0 937.90002 906.70001 975.0 0
6116977 -32768.00000 -32768.00000 32768.0 0 937.79999 906.59998 975.0 0
6116978 -32768.00000 -32768.00000 32768.0 0 937.90002 906.70001 975.0 0
6116979 -32768.00000 -32768.00000 32768.0 0 938.00000 906.79999 975.0 0
6116980 -32768.00000 -32768.00000 32768.0 0 938.09998 906.79999 975.0 0
6116981 -32768.00000 -32768.00000 32768.0 0 938.29999 906.70001 976.0 0
6116982 -32768.00000 -32768.00000 32768.0 0 938.29999 906.70001 978.0 0
6116983 -32768.00000 -32768.00000 32768.0 0 938.40002 906.70001 980.0 0
6116984 -32768.00000 -32768.00000 32768.0 0 938.59998 906.70001 981.0 0
6116985 -32768.00000 -32768.00000 32768.0 0 938.79999 906.59998 982.0 0
6116986 -32768.00000 -32768.00000 32768.0 0 938.90002 906.50000 982.0 0
6116987 -32768.00000 -32768.00000 32768.0 0 939.00000 906.70001 982.0 0
6116988 -32768.00000 -32768.00000 32768.0 0 938.90002 906.90002 982.0 0
6116989 -32768.00000 -32768.00000 32768.0 0 938.79999 907.00000 982.0 0
6116990 -32768.00000 -32768.00000 32768.0 0 938.59998 906.59998 981.0 0
6116991 -32768.00000 -32768.00000 32768.0 0 938.40002 906.09998 981.0 0
6116992 -32768.00000 -32768.00000 32768.0 0 938.29999 906.20001 982.0 0
6116993 -32768.00000 -32768.00000 32768.0 0 938.40002 906.70001 983.0 0
