5287613 -32768.00000 -32768.00000 32768.0 4 964.59998 925.00000 857.0 0
5287614 -32768.00000 -32768.00000 32768.0 0 964.70001 924.90002 857.0 0
5287615 -32768.00000 -32768.00000 32768.0 0 964.70001 924.79999 857.0 0
5287616 -32768.00000 -32768.00000 32768.0 0 964.59998 924.59998 857.0 0
5287617 -32768.00000 -32768.00000 32768.0 0 964.40002 924.50000 857.0 0
5287618 -32768.00000 -32768.00000 32768.0 0 964.29999 924.50000 857.0 0
5287619 -32768.00000 -32768.00000 32768.0 0 964.09998 924.50000 854.0 0
5287620 -32768.00000 -32768.00000 32768.0 0 964.09998 924.50000 852.0 0
5287621 -32768.00000 -32768.00000 32768.0 0 964.09998 924.00000 850.0 0
5287622 -32768.00000 -32768.00000 32768.0 0 964.09998 923.50000 851.0 0
5287623 -32768.00000 -32768.00000 32768.0 0 964.20001 923.40002 853.0 0
5287624 -32768.00000 -32768.00000 32768.0 0 964.20001 923.90002 854.0 0
5287625 -32768.00000 -32768.00000 32768.0 0 964.20001 924.20001 855.0 0
5287626 -32768.00000 -32768.00000 32768.0 0 964.29999 923.90002 854.0 0
5287627 -32768.00000 -32768.00000 32768.0 0 964.29999 923.70001 853.0 0
5287628 -32768.00000 -32768.00000 32768.0 0 964.29999 923.70001 852.0 0
5287629 -32768.00000 -32768.00000 32768.0 0 964.29999 923.79999 851.0 0
5287630 -32768.00000 -32768.00000 32768.0 0 964.09998 923.70001 851.0 0
5287631 -32768.00000 -32768.00000 32768.0 0 964.00000 923.79999 851.0 0
5287632 -32768.00000 -32768.00000 32768.0 0 963.70001 923.90002 851.0 0
5287633 -32768.00000 -32768.00000 32768.0 0 963.50000 923.70001 851.0 0
5287634 -32768.00000 -32768.00000 32768.0 0 963.40002 923.29999 852.0 0
5287635 -32768.00000 -32768.00000 32768.0 0 963.59998 922.90002 851.0 0
5287636 -32768.00000 -32768.00000 32768.0 0 964.09998 922.70001 851.0 0
5287637 -32768.00000 -32768.00000 32768.0 0 964.59998 922.59998 852.0 0
5287638 -32768.00000 -32768.00000 32768.0 0 964.40002 922.40002 853.0 0
5287639 -32768.00000 -32768.00000 32768.0 0 963.79999 922.20001 854.0 0
5287640 -32768.00000 -32768.00000 32768.0 0 963.59998 922.20001 853.0 0
5287641 -32768.00000 -32768.00000 32768.0 0 964.00000 922.20001 853.0 0
5287642 -32768.00000 -32768.00000 32768.0 0 964.09998 922.29999 854.0 0
5287643 -32768.00000 -32768.00000 32768.0 0 963.79999 922.00000 853.0 0
5287644 -32768.00000 -32768.00000 32768.0 0 963.59998 921.70001 853.0 0
5287645 -32768.00000 -32768.00000 32768.0 0 963.59998 921.29999 852.0 0
5287646 -32768.00000 -32768.00000 32768.0 0 963.40002 920.90002 852.0 0
5287647 -32768.00000 -32768.00000 32768.0 0 963.29999 920.59998 851.0 0
5287648 -32768.00000 -32768.00000 32768.0 0 963.20001 920.40002 850.0 0
5287649 -32768.00000 -32768.00000 32768.0 0 962.90002 920.40002 850.0 0
5287650 -32768.00000 -32768.00000 32768.0 0 962.50000 920.50000 851.0 0
5287651 -32768.00000 -32768.00000 32768.0 0 962.50000 920.70001 851.0 0
5287652 -32768.00000 -32768.00000 32768.0 0 962.79999 920.90002 851.0 0
5287653 -32768.00000 -32768.00000 32768.0 0 963.20001 921.00000 851.0 0
5287654 -32768.00000 -32768.00000 32768.0 0 963.20001 921.29999 852.0 0
5287655 -32768.00000 -32768.00000 32768.0 0 963.20001 921.50000 851.0 0
5287656 -32768.00000 -32768.00000 32768.0 0 963.29999 921.79999 850.0 0
5287657 -32768.00000 -32768.00000 32768.0 0 963.29999 921.00000 849.0 0
5287658 -32768.00000 -32768.00000 32768.0 0 963.29999 920.09998 849.0 0
5287659 -32768.00000 -32768.00000 32768.0 0 963.20001 919.20001 851.0 0
5287660 -32768.00000 -32768.00000 32768.0 0 962.90002 919.20001 853.0 0
