6533221 -32768.00000 -32768.00000 32768.0 4 945.20001 918.29999 747.0 0
6533222 -32768.00000 -32768.00000 32768.0 0 945.90002 918.29999 746.0 0
6533223 -32768.00000 -32768.00000 32768.0 0 946.00000 918.29999 747.0 0
6533224 -32768.00000 -32768.00000 32768.0 0 945.50000 918.70001 749.0 0
6533225 -32768.00000 -32768.00000 32768.0 0 945.00000 919.09998 750.0 0
6533226 -32768.00000 -32768.00000 32768.0 0 945.00000 919.59998 748.0 0
6533227 -32768.00000 -32768.00000 32768.0 0 945.40002 919.70001 747.0 0
6533228 -32768.00000 -32768.00000 32768.0 0 945.79999 919.70001 747.0 0
6533229 -32768.00000 -32768.00000 32768.0 0 946.09998 919.70001 747.0 0
6533230 -32768.00000 -32768.00000 32768.0 0 945.70001 919.59998 748.0 0
6533231 -32768.00000 -32768.00000 32768.0 0 945.20001 919.29999 749.0 0
6533232 -32768.00000 -32768.00000 32768.0 0 945.29999 919.00000 750.0 0
6533233 -32768.00000 -32768.00000 32768.0 0 945.70001 919.00000 752.0 0
6533234 -32768.00000 -32768.00000 32768.0 0 946.00000 918.79999 753.0 0
6533235 -32768.00000 -32768.00000 32768.0 0 945.90002 918.59998 754.0 0
6533236 -32768.00000 -32768.00000 32768.0 0 945.70001 918.70001 754.0 0
6533237 -32768.00000 -32768.00000 32768.0 0 945.50000 919.00000 754.0 0
6533238 -32768.00000 -32768.00000 32768.0 0 945.40002 919.09998 754.0 0
6533239 -32768.00000 -32768.00000 32768.0 0 945.90002 919.00000 755.0 0
6533240 -32768.00000 -32768.00000 32768.0 0 946.40002 918.90002 757.0 0
6533241 -32768.00000 -32768.00000 32768.0 0 946.70001 919.00000 758.0 0
6533242 -32768.00000 -32768.00000 32768.0 0 946.50000 919.00000 758.0 0
6533243 -32768.00000 -32768.00000 32768.0 0 945.90002 919.09998 758.0 0
6533244 -32768.00000 -32768.00000 32768.0 0 945.29999 919.09998 758.0 0
6533245 -32768.00000 -32768.00000 32768.0 0 944.70001 918.79999 759.0 0
