6220741 -32768.00000 -32768.00000 32768.0 4 943.20001 934.29999 689.0 0
6220742 -32768.00000 -32768.00000 32768.0 0 943.09998 934.20001 689.0 0
6220743 -32768.00000 -32768.00000 32768.0 0 943.09998 934.00000 690.0 0
6220744 -32768.00000 -32768.00000 32768.0 0 943.09998 934.20001 691.0 0
6220745 -32768.00000 -32768.00000 32768.0 0 943.29999 934.59998 691.0 0
6220746 -32768.00000 -32768.00000 32768.0 0 943.40002 934.79999 691.0 0
6220747 -32768.00000 -32768.00000 32768.0 0 943.50000 934.00000 690.0 0
6220748 -32768.00000 -32768.00000 32768.0 0 943.00000 933.29999 690.0 0
6220749 -32768.00000 -32768.00000 32768.0 0 942.50000 932.59998 689.0 0
6220750 -32768.00000 -32768.00000 32768.0 0 941.59998 932.59998 689.0 0
6220751 -32768.00000 -32768.00000 32768.0 0 941.20001 932.70001 689.0 0
6220752 -32768.00000 -32768.00000 32768.0 0 940.70001 932.79999 689.0 0
6220753 -32768.00000 -32768.00000 32768.0 0 940.59998 932.79999 690.0 0
6220754 -32768.00000 -32768.00000 32768.0 0 940.59998 932.70001 690.0 0
6220755 -32768.00000 -32768.00000 32768.0 0 940.40002 932.70001 690.0 0
6220756 -32768.00000 -32768.00000 32768.0 0 940.20001 932.70001 691.0 0
6220757 -32768.00000 -32768.00000 32768.0 0 939.90002 932.50000 691.0 0
6220758 -32768.00000 -32768.00000 32768.0 0 939.79999 932.29999 693.0 0
6220759 -32768.00000 -32768.00000 32768.0 0 939.79999 932.40002 695.0 0
6220760 -32768.00000 -32768.00000 32768.0 0 940.00000 932.59998 695.0 0
6220761 -32768.00000 -32768.00000 32768.0 0 940.20001 932.79999 696.0 0
6220762 -32768.00000 -32768.00000 32768.0 0 940.29999 932.79999 697.0 0
6220763 -32768.00000 -32768.00000 32768.0 0 940.29999 932.90002 696.0 0
6220764 -32768.00000 -32768.00000 32768.0 0 940.90002 933.09998 695.0 0
6220765 -32768.00000 -32768.00000 32768.0 0 941.50000 933.20001 693.0 0
6220766 -32768.00000 -32768.00000 32768.0 0 942.09998 933.40002 692.0 0
6220767 -32768.00000 -32768.00000 32768.0 0 942.29999 933.50000 691.0 0
6220768 -32768.00000 -32768.00000 32768.0 0 942.50000 933.59998 692.0 0
6220769 -32768.00000 -32768.00000 32768.0 0 943.20001 933.50000 692.0 0
6220770 -32768.00000 -32768.00000 32768.0 0 943.50000 933.50000 692.0 0
6220771 -32768.00000 -32768.00000 32768.0 0 943.90002 933.59998 692.0 0
6220772 -32768.00000 -32768.00000 32768.0 0 943.90002 933.70001 692.0 0
6220773 -32768.00000 -32768.00000 32768.0 0 943.09998 933.70001 692.0 0
6220774 -32768.00000 -32768.00000 32768.0 0 942.20001 933.59998 692.0 0
6220775 -32768.00000 -32768.00000 32768.0 0 941.29999 933.40002 693.0 0
6220776 -32768.00000 -32768.00000 32768.0 0 941.20001 933.29999 694.0 0
6220777 -32768.00000 -32768.00000 32768.0 0 941.50000 933.29999 695.0 0
6220778 -32768.00000 -32768.00000 32768.0 0 942.00000 933.40002 695.0 0
6220779 -32768.00000 -32768.00000 32768.0 0 942.40002 933.40002 695.0 0
6220780 -32768.00000 -32768.00000 32768.0 0 942.50000 933.29999 695.0 0
6220781 -32768.00000 -32768.00000 32768.0 0 942.79999 933.20001 695.0 0
6220782 -32768.00000 -32768.00000 32768.0 0 943.00000 933.09998 695.0 0
6220783 -32768.00000 -32768.00000 32768.0 0 942.70001 933.00000 697.0 0
6220784 -32768.00000 -32768.00000 32768.0 0 941.90002 932.90002 698.0 0
6220785 -32768.00000 -32768.00000 32768.0 0 941.09998 932.79999 699.0 0
6220786 -32768.00000 -32768.00000 32768.0 0 941.29999 932.59998 698.0 0
