5531579 -32768.00000 -32768.00000 32768.0 4 934.79999 920.90002 813.0 0
5531580 -32768.00000 -32768.00000 32768.0 0 935.00000 921.09998 813.0 0
5531581 -32768.00000 -32768.00000 32768.0 0 935.20001 921.09998 813.0 0
5531582 -32768.00000 -32768.00000 32768.0 0 935.29999 921.09998 812.0 0
5531583 -32768.00000 -32768.00000 32768.0 0 935.09998 921.00000 812.0 0
5531584 -32768.00000 -32768.00000 32768.0 0 934.90002 920.90002 812.0 0
5531585 -32768.00000 -32768.00000 32768.0 0 935.20001 920.79999 813.0 0
5531586 -32768.00000 -32768.00000 32768.0 0 935.59998 920.70001 813.0 0
5531587 -32768.00000 -32768.00000 32768.0 0 936.00000 920.70001 814.0 0
5531588 -32768.00000 -32768.00000 32768.0 0 936.09998 921.00000 814.0 0
5531589 -32768.00000 -32768.00000 32768.0 0 936.20001 921.29999 813.0 0
5531590 -32768.00000 -32768.00000 32768.0 0 936.20001 921.29999 813.0 0
5531591 -32768.00000 -32768.00000 32768.0 0 935.90002 921.20001 814.0 0
5531592 -32768.00000 -32768.00000 32768.0 0 935.59998 921.09998 816.0 0
5531593 -32768.00000 -32768.00000 32768.0 0 935.29999 921.20001 818.0 0
5531594 -32768.00000 -32768.00000 32768.0 0 935.29999 921.20001 819.0 0
5531595 -32768.00000 -32768.00000 32768.0 0 935.29999 921.09998 819.0 0
5531596 -32768.00000 -32768.00000 32768.0 0 935.29999 921.09998 819.0 0
5531597 -32768.00000 -32768.00000 32768.0 0 935.29999 921.40002 820.0 0
5531598 -32768.00000 -32768.00000 32768.0 0 935.09998 921.70001 820.0 0
5531599 -32768.00000 -32768.00000 32768.0 0 934.90002 922.00000 820.0 0
5531600 -32768.00000 -32768.00000 32768.0 0 934.90002 922.09998 819.0 0
5531601 -32768.00000 -32768.00000 32768.0 0 935.09998 922.00000 819.0 0
5531602 -32768.00000 -32768.00000 32768.0 0 935.09998 921.79999 821.0 0
5531603 -32768.00000 -32768.00000 32768.0 0 934.79999 921.59998 822.0 0
5531604 -32768.00000 -32768.00000 32768.0 0 934.59998 921.70001 823.0 0
5531605 -32768.00000 -32768.00000 32768.0 0 934.59998 921.79999 823.0 0
5531606 -32768.00000 -32768.00000 32768.0 0 934.70001 922.00000 824.0 0
5531607 -32768.00000 -32768.00000 32768.0 0 934.70001 921.70001 825.0 0
5531608 -32768.00000 -32768.00000 32768.0 0 934.70001 921.40002 825.0 0
