6989575 -32768.00000 -32768.00000 32768.0 4 959.29999 918.59998 866.0 0
6989576 -32768.00000 -32768.00000 32768.0 0 959.20001 918.59998 866.0 0
6989577 -32768.00000 -32768.00000 32768.0 0 959.20001 918.70001 866.0 0
6989578 -32768.00000 -32768.00000 32768.0 0 959.20001 918.79999 866.0 0
6989579 -32768.00000 -32768.00000 32768.0 0 959.09998 918.90002 866.0 0
6989580 -32768.00000 -32768.00000 32768.0 0 959.00000 919.00000 866.0 0
6989581 -32768.00000 -32768.00000 32768.0 0 958.90002 919.00000 866.0 0
6989582 -32768.00000 -32768.00000 32768.0 0 958.90002 919.00000 865.0 0
6989583 -32768.00000 -32768.00000 32768.0 0 958.70001 919.00000 866.0 0
6989584 -32768.00000 -32768.00000 32768.0 0 958.20001 918.79999 866.0 0
6989585 -32768.00000 -32768.00000 32768.0 0 957.79999 918.50000 867.0 0
6989586 -32768.00000 -32768.00000 32768.0 0 957.20001 917.90002 867.0 0
6989587 -32768.00000 -32768.00000 32768.0 0 956.90002 917.50000 867.0 0
6989588 -32768.00000 -32768.00000 32768.0 0 956.59998 917.50000 866.0 0
6989589 -32768.00000 -32768.00000 32768.0 0 956.70001 917.79999 864.0 0
6989590 -32768.00000 -32768.00000 32768.0 0 956.79999 918.09998 863.0 0
6989591 -32768.00000 -32768.00000 32768.0 0 956.70001 918.29999 863.0 0
6989592 -32768.00000 -32768.00000 32768.0 0 956.50000 918.50000 864.0 0
6989593 -32768.00000 -32768.00000 32768.0 0 956.40002 918.59998 864.0 0
6989594 -32768.00000 -32768.00000 32768.0 0 956.29999 918.59998 863.0 0
6989595 -32768.00000 -32768.00000 32768.0 0 956.40002 918.70001 862.0 0
6989596 -32768.00000 -32768.00000 32768.0 0 956.90002 918.70001 861.0 0
6989597 -32768.00000 -32768.00000 32768.0 0 957.40002 918.40002 861.0 0
6989598 -32768.00000 -32768.00000 32768.0 0 957.50000 917.90002 861.0 0
6989599 -32768.00000 -32768.00000 32768.0 0 957.09998 917.40002 863.0 0
6989600 -32768.00000 -32768.00000 32768.0 0 956.29999 917.20001 865.0 0
6989601 -32768.00000 -32768.00000 32768.0 0 956.00000 917.09998 866.0 0
6989602 -32768.00000 -32768.00000 32768.0 0 955.59998 917.09998 864.0 0
6989603 -32768.00000 -32768.00000 32768.0 0 955.40002 917.09998 861.0 0
6989604 -32768.00000 -32768.00000 32768.0 0 955.40002 917.50000 860.0 0
6989605 -32768.00000 -32768.00000 32768.0 0 955.40002 917.79999 860.0 0
6989606 -32768.00000 -32768.00000 32768.0 0 955.50000 918.09998 859.0 0
6989607 -32768.00000 -32768.00000 32768.0 0 956.00000 918.09998 859.0 0
6989608 -32768.00000 -32768.00000 32768.0 0 956.50000 918.20001 858.0 0
6989609 -32768.00000 -32768.00000 32768.0 0 957.00000 918.29999 859.0 0
6989610 -32768.00000 -32768.00000 32768.0 0 957.00000 918.50000 859.0 0
6989611 -32768.00000 -32768.00000 32768.0 0 957.09998 918.40002 859.0 0
6989612 -32768.00000 -32768.00000 32768.0 0 957.20001 918.29999 858.0 0
6989613 -32768.00000 -32768.00000 32768.0 0 957.20001 918.29999 858.0 0
6989614 -32768.00000 -32768.00000 32768.0 0 957.09998 918.29999 857.0 0
6989615 -32768.00000 -32768.00000 32768.0 0 956.90002 918.20001 857.0 0
6989616 -32768.00000 -32768.00000 32768.0 0 956.70001 918.09998 856.0 0
6989617 -32768.00000 -32768.00000 32768.0 0 956.50000 917.40002 856.0 0
6989618 -32768.00000 -32768.00000 32768.0 0 956.20001 916.79999 855.0 0
6989619 -32768.00000 -32768.00000 32768.0 0 956.29999 916.40002 855.0 0
6989620 -32768.00000 -32768.00000 32768.0 0 956.40002 916.59998 856.0 0
6989621 -32768.00000 -32768.00000 32768.0 0 956.40002 916.70001 858.0 0
6989622 -32768.00000 -32768.00000 32768.0 0 956.70001 916.79999 859.0 0
6989623 -32768.00000 -32768.00000 32768.0 0 957.09998 917.00000 859.0 0
6989624 -32768.00000 -32768.00000 32768.0 0 957.00000 917.29999 858.0 0
6989625 -32768.00000 -32768.00000 32768.0 0 956.50000 917.50000 858.0 0
6989626 -32768.00000 -32768.00000 32768.0 0 956.09998 917.59998 857.0 0
6989627 -32768.00000 -32768.00000 32768.0 0 956.09998 917.59998 857.0 0
6989628 -32768.00000 -32768.00000 32768.0 0 956.20001 917.70001 858.0 0
6989629 -32768.00000 -32768.00000 32768.0 0 956.50000 917.70001 859.0 0
6989630 -32768.00000 -32768.00000 32768.0 0 956.70001 917.59998 858.0 0
6989631 -32768.00000 -32768.00000 32768.0 0 956.70001 917.40002 857.0 0
6989632 -32768.00000 -32768.00000 32768.0 0 956.59998 917.29999 856.0 0
6989633 -32768.00000 -32768.00000 32768.0 0 956.70001 917.29999 856.0 0
6989634 -32768.00000 -32768.00000 32768.0 0 957.00000 917.29999 856.0 0
6989635 -32768.00000 -32768.00000 32768.0 0 957.29999 917.29999 855.0 0
