6768027 -32768.00000 -32768.00000 32768.0 4 942.09998 924.40002 724.0 0
6768028 -32768.00000 -32768.00000 32768.0 0 941.90002 924.29999 724.0 0
6768029 -32768.00000 -32768.00000 32768.0 0 941.70001 924.20001 724.0 0
6768030 -32768.00000 -32768.00000 32768.0 0 941.59998 924.09998 724.0 0
6768031 -32768.00000 -32768.00000 32768.0 0 941.59998 924.00000 725.0 0
6768032 -32768.00000 -32768.00000 32768.0 0 941.59998 924.00000 725.0 0
6768033 -32768.00000 -32768.00000 32768.0 0 941.59998 924.50000 725.0 0
6768034 -32768.00000 -32768.00000 32768.0 0 941.59998 925.09998 726.0 0
6768035 -32768.00000 -32768.00000 32768.0 0 941.70001 925.59998 726.0 0
6768036 -32768.00000 -32768.00000 32768.0 0 941.79999 925.59998 725.0 0
6768037 -32768.00000 -32768.00000 32768.0 0 942.00000 925.70001 725.0 0
6768038 -32768.00000 -32768.00000 32768.0 0 942.40002 925.79999 724.0 0
6768039 -32768.00000 -32768.00000 32768.0 0 942.79999 925.90002 724.0 0
6768040 -32768.00000 -32768.00000 32768.0 0 943.09998 925.90002 724.0 0
6768041 -32768.00000 -32768.00000 32768.0 0 943.20001 925.79999 724.0 0
6768042 -32768.00000 -32768.00000 32768.0 0 943.40002 925.79999 723.0 0
6768043 -32768.00000 -32768.00000 32768.0 0 943.59998 925.79999 723.0 0
6768044 -32768.00000 -32768.00000 32768.0 0 943.90002 925.90002 724.0 0
6768045 -32768.00000 -32768.00000 32768.0 0 944.09998 926.00000 725.0 0
6768046 -32768.00000 -32768.00000 32768.0 0 944.09998 926.00000 725.0 0
6768047 -32768.00000 -32768.00000 32768.0 0 943.79999 926.00000 726.0 0
6768048 -32768.00000 -32768.00000 32768.0 0 943.29999 925.90002 726.0 0
6768049 -32768.00000 -32768.00000 32768.0 0 942.79999 925.90002 726.0 0
6768050 -32768.00000 -32768.00000 32768.0 0 942.40002 925.90002 725.0 0
6768051 -32768.00000 -32768.00000 32768.0 0 942.50000 926.00000 725.0 0
6768052 -32768.00000 -32768.00000 32768.0 0 942.79999 926.00000 725.0 0
6768053 -32768.00000 -32768.00000 32768.0 0 943.09998 926.29999 726.0 0
