5387576 -32768.00000 -32768.00000 32768.0 4 944.50000 910.70001 1006.0 0
5387577 -32768.00000 -32768.00000 32768.0 0 944.50000 910.79999 1006.0 0
5387578 -32768.00000 -32768.00000 32768.0 0 944.40002 910.79999 1007.0 0
5387579 -32768.00000 -32768.00000 32768.0 0 944.70001 910.70001 1009.0 0
5387580 -32768.00000 -32768.00000 32768.0 0 945.00000 910.70001 1011.0 0
5387581 -32768.00000 -32768.00000 32768.0 0 945.40002 910.70001 1012.0 0
5387582 -32768.00000 -32768.00000 32768.0 0 945.29999 910.59998 1011.0 0
5387583 -32768.00000 -32768.00000 32768.0 0 945.20001 910.40002 1009.0 0
5387584 -32768.00000 -32768.00000 32768.0 0 945.79999 910.40002 1006.0 0
5387585 -32768.00000 -32768.00000 32768.0 0 946.40002 910.50000 1006.0 0
5387586 -32768.00000 -32768.00000 32768.0 0 946.79999 910.59998 1005.0 0
5387587 -32768.00000 -32768.00000 32768.0 0 946.29999 910.70001 1004.0 0
5387588 -32768.00000 -32768.00000 32768.0 0 945.79999 910.70001 1004.0 0
5387589 -32768.00000 -32768.00000 32768.0 0 945.79999 911.00000 1003.0 0
5387590 -32768.00000 -32768.00000 32768.0 0 945.90002 911.29999 1003.0 0
5387591 -32768.00000 -32768.00000 32768.0 0 945.79999 911.70001 1003.0 0
5387592 -32768.00000 -32768.00000 32768.0 0 945.59998 911.59998 1003.0 0
5387593 -32768.00000 -32768.00000 32768.0 0 945.50000 911.40002 1003.0 0
5387594 -32768.00000 -32768.00000 32768.0 0 945.50000 911.20001 1004.0 0
5387595 -32768.00000 -32768.00000 32768.0 0 945.59998 911.09998 1005.0 0
5387596 -32768.00000 -32768.00000 32768.0 0 945.29999 911.00000 1007.0 0
5387597 -32768.00000 -32768.00000 32768.0 0 945.00000 911.00000 1007.0 0
5387598 -32768.00000 -32768.00000 32768.0 0 944.90002 911.00000 1006.0 0
5387599 -32768.00000 -32768.00000 32768.0 0 944.90002 911.09998 1006.0 0
5387600 -32768.00000 -32768.00000 32768.0 0 944.90002 911.09998 1006.0 0
5387601 -32768.00000 -32768.00000 32768.0 0 944.90002 911.00000 1006.0 0
5387602 -32768.00000 -32768.00000 32768.0 0 945.09998 911.20001 1007.0 0
5387603 -32768.00000 -32768.00000 32768.0 0 945.29999 911.50000 1007.0 0
5387604 -32768.00000 -32768.00000 32768.0 0 945.29999 911.70001 1007.0 0
5387605 -32768.00000 -32768.00000 32768.0 0 945.50000 911.90002 1006.0 0
5387606 -32768.00000 -32768.00000 32768.0 0 945.50000 911.90002 1006.0 0
5387607 -32768.00000 -32768.00000 32768.0 0 945.70001 911.90002 1006.0 0
5387608 -32768.00000 -32768.00000 32768.0 0 945.79999 911.90002 1006.0 0
5387609 -32768.00000 -32768.00000 32768.0 0 945.90002 911.90002 1006.0 0
5387610 -32768.00000 -32768.00000 32768.0 0 946.00000 911.90002 1005.0 0
5387611 -32768.00000 -32768.00000 32768.0 0 946.09998 911.90002 1006.0 0
5387612 -32768.00000 -32768.00000 32768.0 0 946.00000 911.90002 1007.0 0
5387613 -32768.00000 -32768.00000 32768.0 0 945.79999 912.09998 1008.0 0
5387614 -32768.00000 -32768.00000 32768.0 0 945.90002 912.40002 1008.0 0
5387615 -32768.00000 -32768.00000 32768.0 0 946.20001 912.70001 1008.0 0
5387616 -32768.00000 -32768.00000 32768.0 0 946.29999 912.50000 1007.0 0
5387617 -32768.00000 -32768.00000 32768.0 0 946.00000 912.29999 1006.0 0
5387618 -32768.00000 -32768.00000 32768.0 0 945.79999 912.00000 1003.0 0
5387619 -32768.00000 -32768.00000 32768.0 0 945.79999 911.90002 1001.0 0
5387620 -32768.00000 -32768.00000 32768.0 0 946.00000 911.90002 1002.0 0
5387621 -32768.00000 -32768.00000 32768.0 0 946.20001 911.79999 1003.0 0
5387622 -32768.00000 -32768.00000 32768.0 0 946.40002 911.79999 1005.0 0
5387623 -32768.00000 -32768.00000 32768.0 0 946.40002 912.09998 1005.0 0
5387624 -32768.00000 -32768.00000 32768.0 0 946.50000 912.20001 1005.0 0
5387625 -32768.00000 -32768.00000 32768.0 4 946.50000 912.29999 1004.0 0
5387626 -32768.00000 -32768.00000 32768.0 0 946.40002 912.29999 1004.0 0
5387627 -32768.00000 -32768.00000 32768.0 0 946.09998 912.29999 1003.0 0
5387628 -32768.00000 -32768.00000 32768.0 0 945.79999 912.40002 1003.0 0
5387629 -32768.00000 -32768.00000 32768.0 0 945.59998 912.59998 1003.0 0
5387630 -32768.00000 -32768.00000 32768.0 0 945.59998 912.79999 1003.0 0
5387631 -32768.00000 -32768.00000 32768.0 0 945.50000 912.79999 1003.0 0
5387632 -32768.00000 -32768.00000 32768.0 0 945.50000 912.79999 1003.0 0
5387633 -32768.00000 -32768.00000 32768.0 0 945.40002 912.90002 1004.0 0
5387634 -32768.00000 -32768.00000 32768.0 0 945.40002 913.00000 1004.0 0
5387635 -32768.00000 -32768.00000 32768.0 0 945.40002 913.00000 1005.0 0
5387636 -32768.00000 -32768.00000 32768.0 0 945.29999 913.09998 1006.0 0
5387637 -32768.00000 -32768.00000 32768.0 0 945.40002 913.00000 1005.0 0
5387638 -32768.00000 -32768.00000 32768.0 0 945.50000 912.90002 1003.0 0
5387639 -32768.00000 -32768.00000 32768.0 0 945.40002 912.79999 1002.0 0
5387640 -32768.00000 -32768.00000 32768.0 0 945.20001 912.79999 1003.0 0
5387641 -32768.00000 -32768.00000 32768.0 0 944.90002 912.79999 1004.0 0
5387642 -32768.00000 -32768.00000 32768.0 0 944.59998 912.79999 1005.0 0
5387643 -32768.00000 -32768.00000 32768.0 0 944.29999 912.59998 1006.0 0
5387644 -32768.00000 -32768.00000 32768.0 0 944.00000 912.40002 1007.0 0
5387645 -32768.00000 -32768.00000 32768.0 0 943.90002 912.29999 1008.0 0
5387646 -32768.00000 -32768.00000 32768.0 0 943.59998 912.40002 1009.0 0
5387647 -32768.00000 -32768.00000 32768.0 0 943.29999 912.00000 1009.0 0
5387648 -32768.00000 -32768.00000 32768.0 0 943.00000 911.59998 1009.0 0
5387649 -32768.00000 -32768.00000 32768.0 0 943.00000 911.50000 1009.0 0
5387650 -32768.00000 -32768.00000 32768.0 0 943.20001 911.90002 1010.0 0
5387651 -32768.00000 -32768.00000 32768.0 0 943.50000 912.50000 1010.0 0
5387652 -32768.00000 -32768.00000 32768.0 0 943.79999 912.70001 1009.0 0
5387653 -32768.00000 -32768.00000 32768.0 0 944.40002 913.00000 1008.0 0
5387654 -32768.00000 -32768.00000 32768.0 0 944.90002 913.20001 1008.0 0
5387655 -32768.00000 -32768.00000 32768.0 0 945.29999 913.59998 1008.0 0
5387656 -32768.00000 -32768.00000 32768.0 0 945.20001 914.20001 1007.0 0
5387657 -32768.00000 -32768.00000 32768.0 0 945.00000 914.70001 1006.0 0
5387658 -32768.00000 -32768.00000 32768.0 0 944.90002 915.00000 1007.0 0
5387659 -32768.00000 -32768.00000 32768.0 0 945.20001 915.00000 1007.0 0
5387660 -32768.00000 -32768.00000 32768.0 0 945.50000 914.79999 1006.0 0
5387661 -32768.00000 -32768.00000 32768.0 0 945.90002 914.50000 1006.0 0
5387662 -32768.00000 -32768.00000 32768.0 0 946.00000 914.20001 1005.0 0
5387663 -32768.00000 -32768.00000 32768.0 0 946.09998 914.20001 1005.0 0
5387664 -32768.00000 -32768.00000 32768.0 0 946.00000 914.20001 1005.0 0
5387665 -32768.00000 -32768.00000 32768.0 0 946.00000 913.90002 1004.0 0
5387666 -32768.00000 -32768.00000 32768.0 0 945.90002 913.50000 1005.0 0
5387667 -32768.00000 -32768.00000 32768.0 0 945.79999 913.20001 1006.0 0
5387668 -32768.00000 -32768.00000 32768.0 0 945.70001 913.09998 1006.0 0
5387669 -32768.00000 -32768.00000 32768.0 0 945.70001 913.70001 1005.0 0
5387670 -32768.00000 -32768.00000 32768.0 0 945.70001 914.29999 1004.0 0
5387671 -32768.00000 -32768.00000 32768.0 0 945.70001 914.79999 1005.0 0
5387672 -32768.00000 -32768.00000 32768.0 0 945.70001 914.70001 1006.0 0
5387673 -32768.00000 -32768.00000 32768.0 0 945.50000 914.50000 1007.0 0
5387674 -32768.00000 -32768.00000 32768.0 0 945.50000 914.20001 1007.0 0
5387675 -32768.00000 -32768.00000 32768.0 0 945.40002 913.90002 1006.0 0
5387676 -32768.00000 -32768.00000 32768.0 0 945.59998 913.70001 1006.0 0
5387677 -32768.00000 -32768.00000 32768.0 0 945.70001 913.79999 1005.0 0
5387678 -32768.00000 -32768.00000 32768.0 0 945.90002 913.79999 1005.0 0
5387679 -32768.00000 -32768.00000 32768.0 0 946.00000 913.79999 1004.0 0
5387680 -32768.00000 -32768.00000 32768.0 0 946.00000 913.79999 1003.0 0
5387681 -32768.00000 -32768.00000 32768.0 0 945.79999 913.79999 1005.0 0
5387682 -32768.00000 -32768.00000 32768.0 0 945.59998 913.90002 1006.0 0
5387683 -32768.00000 -32768.00000 32768.0 0 945.40002 914.00000 1007.0 0
5387684 -32768.00000 -32768.00000 32768.0 0 945.40002 914.09998 1007.0 0
5387685 -32768.00000 -32768.00000 32768.0 0 945.29999 914.20001 1006.0 0
5387686 -32768.00000 -32768.00000 32768.0 0 945.29999 914.20001 1005.0 0
5387687 -32768.00000 -32768.00000 32768.0 0 945.20001 914.20001 1005.0 0
5387688 -32768.00000 -32768.00000 32768.0 0 945.50000 914.20001 1005.0 0
5387689 -32768.00000 -32768.00000 32768.0 0 945.79999 914.09998 1005.0 0
5387690 -32768.00000 -32768.00000 32768.0 0 946.09998 914.09998 1005.0 0
5387691 -32768.00000 -32768.00000 32768.0 0 946.09998 914.40002 1005.0 0
5387692 -32768.00000 -32768.00000 32768.0 0 946.09998 914.79999 1005.0 0
5387693 -32768.00000 -32768.00000 32768.0 0 946.09998 915.09998 1005.0 0
5387694 -32768.00000 -32768.00000 32768.0 0 946.09998 915.09998 1006.0 0
5387695 -32768.00000 -32768.00000 32768.0 0 946.00000 914.79999 1006.0 0
5387696 -32768.00000 -32768.00000 32768.0 0 945.90002 914.40002 1005.0 0
5387697 -32768.00000 -32768.00000 32768.0 0 945.70001 913.90002 1004.0 0
5387698 -32768.00000 -32768.00000 32768.0 0 945.50000 913.70001 1003.0 0
5387699 -32768.00000 -32768.00000 32768.0 0 945.29999 913.59998 1003.0 0
5387700 -32768.00000 -32768.00000 32768.0 0 945.29999 914.00000 1003.0 0
5387701 -32768.00000 -32768.00000 32768.0 0 945.29999 914.40002 1003.0 0
5387702 -32768.00000 -32768.00000 32768.0 0 945.29999 914.70001 1003.0 0
5387703 -32768.00000 -32768.00000 32768.0 0 945.29999 914.70001 1003.0 0
5387704 -32768.00000 -32768.00000 32768.0 0 945.29999 915.00000 1003.0 0
5387705 -32768.00000 -32768.00000 32768.0 0 945.29999 915.20001 1004.0 0
5387706 -32768.00000 -32768.00000 32768.0 0 945.29999 915.40002 1004.0 0
5387707 -32768.00000 -32768.00000 32768.0 0 945.29999 915.00000 1004.0 0
5387708 -32768.00000 -32768.00000 32768.0 0 945.40002 914.59998 1003.0 0
5387709 -32768.00000 -32768.00000 32768.0 0 945.40002 914.20001 1002.0 0
5387710 -32768.00000 -32768.00000 32768.0 0 945.09998 914.20001 1002.0 0
5387711 -32768.00000 -32768.00000 32768.0 0 944.79999 914.09998 1002.0 0
5387712 -32768.00000 -32768.00000 32768.0 0 944.59998 914.09998 1002.0 0
5387713 -32768.00000 -32768.00000 32768.0 0 944.59998 914.09998 1002.0 0
5387714 -32768.00000 -32768.00000 32768.0 0 945.00000 914.09998 1003.0 0
5387715 -32768.00000 -32768.00000 32768.0 0 945.29999 914.29999 1003.0 0
5387716 -32768.00000 -32768.00000 32768.0 0 945.40002 914.59998 1003.0 0
5387717 -32768.00000 -32768.00000 32768.0 0 945.20001 914.70001 1002.0 0
5387718 -32768.00000 -32768.00000 32768.0 0 945.09998 914.50000 1002.0 0
5387719 -32768.00000 -32768.00000 32768.0 0 945.20001 914.29999 1003.0 0
5387720 -32768.00000 -32768.00000 32768.0 0 945.40002 914.40002 1004.0 0
5387721 -32768.00000 -32768.00000 32768.0 0 945.70001 914.59998 1004.0 0
5387722 -32768.00000 -32768.00000 32768.0 0 946.00000 914.70001 1003.0 0
5387723 -32768.00000 -32768.00000 32768.0 0 946.09998 914.70001 1002.0 0
5387724 -32768.00000 -32768.00000 32768.0 0 946.09998 914.70001 1001.0 0
5387725 -32768.00000 -32768.00000 32768.0 0 946.00000 914.70001 1001.0 0
5387726 -32768.00000 -32768.00000 32768.0 0 945.70001 914.50000 1002.0 0
5387727 -32768.00000 -32768.00000 32768.0 0 945.50000 914.29999 1002.0 0
5387728 -32768.00000 -32768.00000 32768.0 0 945.50000 914.09998 1002.0 0
5387729 -32768.00000 -32768.00000 32768.0 0 945.20001 914.09998 1001.0 0
5387730 -32768.00000 -32768.00000 32768.0 0 945.09998 914.29999 1001.0 0
5387731 -32768.00000 -32768.00000 32768.0 0 945.00000 914.59998 1000.0 0
5387732 -32768.00000 -32768.00000 32768.0 0 945.20001 914.79999 1001.0 0
5387733 -32768.00000 -32768.00000 32768.0 4 945.20001 914.70001 1001.0 0
5387734 -32768.00000 -32768.00000 32768.0 0 945.20001 914.40002 1000.0 0
5387735 -32768.00000 -32768.00000 32768.0 0 945.09998 914.20001 1000.0 0
