6712132 -32768.00000 -32768.00000 32768.0 4 947.50000 922.09998 809.0 0
6712133 -32768.00000 -32768.00000 32768.0 0 947.00000 921.90002 809.0 0
6712134 -32768.00000 -32768.00000 32768.0 0 946.70001 921.59998 808.0 0
6712135 -32768.00000 -32768.00000 32768.0 0 947.00000 921.29999 806.0 0
6712136 -32768.00000 -32768.00000 32768.0 0 946.90002 921.29999 805.0 0
6712137 -32768.00000 -32768.00000 32768.0 0 946.50000 921.29999 804.0 0
6712138 -32768.00000 -32768.00000 32768.0 0 946.79999 921.29999 803.0 0
6712139 -32768.00000 -32768.00000 32768.0 0 947.29999 921.09998 804.0 0
6712140 -32768.00000 -32768.00000 32768.0 0 947.79999 920.79999 806.0 0
6712141 -32768.00000 -32768.00000 32768.0 0 947.79999 920.59998 805.0 0
6712142 -32768.00000 -32768.00000 32768.0 0 947.70001 920.70001 804.0 0
6712143 -32768.00000 -32768.00000 32768.0 0 947.79999 920.70001 802.0 0
6712144 -32768.00000 -32768.00000 32768.0 0 947.79999 920.79999 803.0 0
6712145 -32768.00000 -32768.00000 32768.0 0 947.79999 920.90002 803.0 0
6712146 -32768.00000 -32768.00000 32768.0 0 947.79999 921.00000 802.0 0
6712147 -32768.00000 -32768.00000 32768.0 0 947.79999 921.09998 800.0 0
6712148 -32768.00000 -32768.00000 32768.0 0 947.70001 921.20001 798.0 0
6712149 -32768.00000 -32768.00000 32768.0 0 947.50000 921.09998 798.0 0
6712150 -32768.00000 -32768.00000 32768.0 0 947.29999 921.00000 798.0 0
6712151 -32768.00000 -32768.00000 32768.0 0 947.20001 921.09998 798.0 0
6712152 -32768.00000 -32768.00000 32768.0 0 947.29999 921.20001 799.0 0
6712153 -32768.00000 -32768.00000 32768.0 0 947.59998 921.40002 798.0 0
6712154 -32768.00000 -32768.00000 32768.0 0 947.90002 921.50000 798.0 0
6712155 -32768.00000 -32768.00000 32768.0 0 948.09998 921.50000 798.0 0
6712156 -32768.00000 -32768.00000 32768.0 0 948.29999 921.50000 797.0 0
6712157 -32768.00000 -32768.00000 32768.0 0 948.29999 921.29999 796.0 0
6712158 -32768.00000 -32768.00000 32768.0 0 948.09998 921.20001 794.0 0
6712159 -32768.00000 -32768.00000 32768.0 0 947.70001 921.09998 794.0 0
6712160 -32768.00000 -32768.00000 32768.0 0 947.09998 921.29999 794.0 0
6712161 -32768.00000 -32768.00000 32768.0 0 946.90002 921.50000 794.0 0
6712162 -32768.00000 -32768.00000 32768.0 0 946.90002 921.70001 793.0 0
6712163 -32768.00000 -32768.00000 32768.0 0 947.09998 922.00000 794.0 0
