6563824 -32768.00000 -32768.00000 32768.0 4 938.20001 923.79999 852.0 0
6563825 -32768.00000 -32768.00000 32768.0 0 938.20001 923.40002 852.0 0
6563826 -32768.00000 -32768.00000 32768.0 0 938.40002 923.09998 852.0 0
6563827 -32768.00000 -32768.00000 32768.0 0 938.59998 923.00000 852.0 0
6563828 -32768.00000 -32768.00000 32768.0 0 938.79999 923.09998 851.0 0
6563829 -32768.00000 -32768.00000 32768.0 0 938.79999 923.29999 851.0 0
6563830 -32768.00000 -32768.00000 32768.0 0 939.20001 923.40002 851.0 0
6563831 -32768.00000 -32768.00000 32768.0 0 939.59998 923.29999 851.0 0
6563832 -32768.00000 -32768.00000 32768.0 0 940.00000 923.70001 852.0 0
6563833 -32768.00000 -32768.00000 32768.0 0 939.90002 924.00000 852.0 0
6563834 -32768.00000 -32768.00000 32768.0 0 939.79999 924.40002 852.0 0
6563835 -32768.00000 -32768.00000 32768.0 0 939.70001 924.50000 852.0 0
6563836 -32768.00000 -32768.00000 32768.0 0 939.70001 924.50000 852.0 0
6563837 -32768.00000 -32768.00000 32768.0 0 939.70001 924.59998 853.0 0
6563838 -32768.00000 -32768.00000 32768.0 0 939.79999 924.90002 853.0 0
6563839 -32768.00000 -32768.00000 32768.0 0 940.29999 925.29999 855.0 0
6563840 -32768.00000 -32768.00000 32768.0 0 940.79999 925.70001 857.0 0
6563841 -32768.00000 -32768.00000 32768.0 0 941.20001 925.50000 859.0 0
6563842 -32768.00000 -32768.00000 32768.0 0 941.00000 925.20001 858.0 0
6563843 -32768.00000 -32768.00000 32768.0 0 940.70001 924.90002 859.0 0
6563844 -32768.00000 -32768.00000 32768.0 0 940.59998 924.90002 861.0 0
6563845 -32768.00000 -32768.00000 32768.0 0 940.70001 925.00000 863.0 0
6563846 -32768.00000 -32768.00000 32768.0 0 940.20001 925.09998 864.0 0
6563847 -32768.00000 -32768.00000 32768.0 0 939.70001 925.20001 865.0 0
6563848 -32768.00000 -32768.00000 32768.0 0 939.09998 925.20001 867.0 0
6563849 -32768.00000 -32768.00000 32768.0 0 939.09998 925.29999 868.0 0
6563850 -32768.00000 -32768.00000 32768.0 0 939.09998 925.29999 867.0 0
6563851 -32768.00000 -32768.00000 32768.0 0 939.20001 925.29999 867.0 0
6563852 -32768.00000 -32768.00000 32768.0 0 939.20001 925.09998 866.0 0
6563853 -32768.00000 -32768.00000 32768.0 0 939.29999 924.90002 868.0 0
6563854 -32768.00000 -32768.00000 32768.0 0 939.40002 924.59998 870.0 0
6563855 -32768.00000 -32768.00000 32768.0 0 939.40002 924.50000 872.0 0
6563856 -32768.00000 -32768.00000 32768.0 0 939.20001 924.40002 872.0 0
6563857 -32768.00000 -32768.00000 32768.0 0 939.00000 924.50000 872.0 0
6563858 -32768.00000 -32768.00000 32768.0 0 938.79999 924.90002 872.0 0
6563859 -32768.00000 -32768.00000 32768.0 0 938.70001 925.29999 872.0 0
6563860 -32768.00000 -32768.00000 32768.0 0 938.70001 925.59998 872.0 0
6563861 -32768.00000 -32768.00000 32768.0 0 938.70001 925.59998 872.0 0
6563862 -32768.00000 -32768.00000 32768.0 0 938.70001 925.59998 874.0 0
6563863 -32768.00000 -32768.00000 32768.0 0 938.70001 925.59998 875.0 0
6563864 -32768.00000 -32768.00000 32768.0 0 938.79999 925.50000 876.0 0
6563865 -32768.00000 -32768.00000 32768.0 0 938.90002 925.50000 877.0 0
6563866 -32768.00000 -32768.00000 32768.0 0 939.00000 925.29999 877.0 0
6563867 -32768.00000 -32768.00000 32768.0 0 939.00000 925.09998 877.0 0
6563868 -32768.00000 -32768.00000 32768.0 0 939.00000 925.00000 877.0 0
6563869 -32768.00000 -32768.00000 32768.0 0 938.29999 925.09998 877.0 0
6563870 -32768.00000 -32768.00000 32768.0 0 937.70001 925.09998 877.0 0
6563871 -32768.00000 -32768.00000 32768.0 0 937.20001 925.09998 876.0 0
6563872 -32768.00000 -32768.00000 32768.0 0 937.40002 925.00000 876.0 0
6563873 -32768.00000 -32768.00000 32768.0 0 937.59998 924.79999 879.0 0
6563874 -32768.00000 -32768.00000 32768.0 0 937.79999 924.50000 882.0 0
6563875 -32768.00000 -32768.00000 32768.0 0 938.09998 924.20001 883.0 0
6563876 -32768.00000 -32768.00000 32768.0 0 938.40002 924.29999 884.0 0
6563877 -32768.00000 -32768.00000 32768.0 0 938.40002 924.40002 885.0 0
6563878 -32768.00000 -32768.00000 32768.0 0 938.40002 924.50000 887.0 0
6563879 -32768.00000 -32768.00000 32768.0 0 938.70001 924.50000 887.0 0
6563880 -32768.00000 -32768.00000 32768.0 0 939.20001 924.59998 887.0 0
6563881 -32768.00000 -32768.00000 32768.0 0 939.20001 924.40002 887.0 0
6563882 -32768.00000 -32768.00000 32768.0 0 938.79999 924.09998 888.0 0
6563883 -32768.00000 -32768.00000 32768.0 0 938.40002 923.90002 888.0 0
6563884 -32768.00000 -32768.00000 32768.0 0 938.40002 923.29999 889.0 0
6563885 -32768.00000 -32768.00000 32768.0 0 938.20001 922.70001 890.0 0
6563886 -32768.00000 -32768.00000 32768.0 0 938.20001 922.40002 891.0 0
6563887 -32768.00000 -32768.00000 32768.0 0 938.29999 922.59998 889.0 0
6563888 -32768.00000 -32768.00000 32768.0 0 937.70001 922.90002 887.0 0
6563889 -32768.00000 -32768.00000 32768.0 0 936.90002 922.79999 888.0 0
6563890 -32768.00000 -32768.00000 32768.0 4 936.09998 922.59998 890.0 0
6563891 -32768.00000 -32768.00000 32768.0 0 936.00000 922.20001 892.0 0
6563892 -32768.00000 -32768.00000 32768.0 0 936.00000 921.90002 892.0 0
6563893 -32768.00000 -32768.00000 32768.0 0 936.09998 921.70001 891.0 0
