6347453 -32768.00000 -32768.00000 32768.0 4 936.09998 930.20001 736.0 0
6347454 -32768.00000 -32768.00000 32768.0 0 936.09998 929.90002 736.0 0
6347455 -32768.00000 -32768.00000 32768.0 0 936.09998 930.20001 737.0 0
6347456 -32768.00000 -32768.00000 32768.0 0 936.09998 930.20001 737.0 0
6347457 -32768.00000 -32768.00000 32768.0 0 936.00000 930.00000 738.0 0
6347458 -32768.00000 -32768.00000 32768.0 0 935.70001 929.79999 739.0 0
6347459 -32768.00000 -32768.00000 32768.0 0 935.29999 929.59998 739.0 0
6347460 -32768.00000 -32768.00000 32768.0 0 935.09998 929.50000 739.0 0
6347461 -32768.00000 -32768.00000 32768.0 0 935.09998 929.40002 739.0 0
6347462 -32768.00000 -32768.00000 32768.0 0 935.20001 929.29999 739.0 0
6347463 -32768.00000 -32768.00000 32768.0 0 935.29999 929.29999 740.0 0
6347464 -32768.00000 -32768.00000 32768.0 0 934.79999 929.29999 741.0 0
6347465 -32768.00000 -32768.00000 32768.0 0 933.90002 928.90002 741.0 0
6347466 -32768.00000 -32768.00000 32768.0 0 933.00000 928.40002 742.0 0
6347467 -32768.00000 -32768.00000 32768.0 0 932.50000 928.00000 743.0 0
6347468 -32768.00000 -32768.00000 32768.0 0 932.29999 927.90002 743.0 0
6347469 -32768.00000 -32768.00000 32768.0 0 932.29999 927.90002 743.0 0
6347470 -32768.00000 -32768.00000 32768.0 0 932.50000 927.90002 744.0 0
6347471 -32768.00000 -32768.00000 32768.0 0 932.50000 927.40002 745.0 0
6347472 -32768.00000 -32768.00000 32768.0 0 932.50000 927.00000 747.0 0
6347473 -32768.00000 -32768.00000 32768.0 0 932.09998 926.59998 747.0 0
6347474 -32768.00000 -32768.00000 32768.0 0 931.70001 926.50000 746.0 0
6347475 -32768.00000 -32768.00000 32768.0 0 931.59998 926.59998 745.0 0
6347476 -32768.00000 -32768.00000 32768.0 0 932.50000 926.79999 745.0 0
6347477 -32768.00000 -32768.00000 32768.0 0 933.29999 927.09998 744.0 0
6347478 -32768.00000 -32768.00000 32768.0 0 933.90002 927.20001 744.0 0
6347479 -32768.00000 -32768.00000 32768.0 0 933.70001 927.40002 745.0 0
6347480 -32768.00000 -32768.00000 32768.0 0 933.50000 927.50000 747.0 0
6347481 -32768.00000 -32768.00000 32768.0 0 933.70001 927.29999 748.0 0
6347482 -32768.00000 -32768.00000 32768.0 0 934.20001 926.90002 749.0 0
6347483 -32768.00000 -32768.00000 32768.0 0 934.50000 926.50000 749.0 0
6347484 -32768.00000 -32768.00000 32768.0 0 934.50000 926.50000 750.0 0
6347485 -32768.00000 -32768.00000 32768.0 0 934.50000 926.50000 752.0 0
6347486 -32768.00000 -32768.00000 32768.0 0 934.40002 926.50000 754.0 0
6347487 -32768.00000 -32768.00000 32768.0 0 934.29999 926.00000 755.0 0
6347488 -32768.00000 -32768.00000 32768.0 0 934.20001 925.59998 755.0 0
6347489 -32768.00000 -32768.00000 32768.0 0 934.20001 925.20001 756.0 0
6347490 -32768.00000 -32768.00000 32768.0 0 934.09998 925.09998 756.0 0
