6903407 -32768.00000 -32768.00000 32768.0 4 940.40002 919.09998 849.0 0
6903408 -32768.00000 -32768.00000 32768.0 0 940.40002 919.09998 849.0 0
6903409 -32768.00000 -32768.00000 32768.0 0 940.40002 919.20001 849.0 0
6903410 -32768.00000 -32768.00000 32768.0 0 940.40002 919.40002 849.0 0
6903411 -32768.00000 -32768.00000 32768.0 0 940.40002 919.29999 849.0 0
6903412 -32768.00000 -32768.00000 32768.0 0 940.40002 919.09998 849.0 0
6903413 -32768.00000 -32768.00000 32768.0 0 940.40002 919.00000 848.0 0
6903414 -32768.00000 -32768.00000 32768.0 0 940.40002 919.20001 847.0 0
6903415 -32768.00000 -32768.00000 32768.0 0 940.40002 919.79999 847.0 0
6903416 -32768.00000 -32768.00000 32768.0 0 940.50000 920.20001 847.0 0
6903417 -32768.00000 -32768.00000 32768.0 0 940.79999 920.59998 847.0 0
6903418 -32768.00000 -32768.00000 32768.0 0 941.09998 920.20001 848.0 0
6903419 -32768.00000 -32768.00000 32768.0 0 941.29999 919.79999 847.0 0
6903420 -32768.00000 -32768.00000 32768.0 0 941.20001 919.40002 846.0 0
6903421 -32768.00000 -32768.00000 32768.0 0 941.50000 919.59998 844.0 0
6903422 -32768.00000 -32768.00000 32768.0 0 941.79999 919.90002 842.0 0
6903423 -32768.00000 -32768.00000 32768.0 0 942.20001 920.29999 842.0 0
6903424 -32768.00000 -32768.00000 32768.0 0 942.09998 920.20001 843.0 0
6903425 -32768.00000 -32768.00000 32768.0 0 941.70001 920.09998 845.0 0
6903426 -32768.00000 -32768.00000 32768.0 0 941.40002 920.00000 845.0 0
6903427 -32768.00000 -32768.00000 32768.0 0 941.09998 920.20001 845.0 0
6903428 -32768.00000 -32768.00000 32768.0 0 941.00000 920.20001 845.0 0
6903429 -32768.00000 -32768.00000 32768.0 0 941.00000 920.20001 844.0 0
6903430 -32768.00000 -32768.00000 32768.0 0 941.00000 920.29999 844.0 0
6903431 -32768.00000 -32768.00000 32768.0 0 941.09998 920.29999 844.0 0
