5921347 -32768.00000 -32768.00000 32768.0 4 942.20001 922.00000 845.0 0
5921348 -32768.00000 -32768.00000 32768.0 0 942.29999 922.09998 844.0 0
5921349 -32768.00000 -32768.00000 32768.0 0 942.29999 922.50000 844.0 0
5921350 -32768.00000 -32768.00000 32768.0 0 942.29999 922.79999 844.0 0
5921351 -32768.00000 -32768.00000 32768.0 0 942.00000 922.79999 845.0 0
5921352 -32768.00000 -32768.00000 32768.0 0 941.79999 922.20001 846.0 0
5921353 -32768.00000 -32768.00000 32768.0 0 941.50000 921.59998 846.0 0
5921354 -32768.00000 -32768.00000 32768.0 0 941.29999 921.20001 846.0 0
5921355 -32768.00000 -32768.00000 32768.0 0 940.70001 921.09998 846.0 0
5921356 -32768.00000 -32768.00000 32768.0 0 940.20001 921.09998 846.0 0
5921357 -32768.00000 -32768.00000 32768.0 0 939.79999 921.09998 846.0 0
5921358 -32768.00000 -32768.00000 32768.0 0 939.79999 921.00000 847.0 0
5921359 -32768.00000 -32768.00000 32768.0 0 939.70001 921.00000 847.0 0
5921360 -32768.00000 -32768.00000 32768.0 0 939.70001 921.09998 847.0 0
5921361 -32768.00000 -32768.00000 32768.0 0 939.70001 921.29999 847.0 0
5921362 -32768.00000 -32768.00000 32768.0 0 939.70001 921.59998 847.0 0
5921363 -32768.00000 -32768.00000 32768.0 0 939.70001 921.79999 847.0 0
5921364 -32768.00000 -32768.00000 32768.0 0 939.70001 921.90002 847.0 0
5921365 -32768.00000 -32768.00000 32768.0 0 939.90002 922.20001 848.0 0
5921366 -32768.00000 -32768.00000 32768.0 0 940.29999 922.59998 849.0 0
5921367 -32768.00000 -32768.00000 32768.0 0 940.79999 922.59998 850.0 0
5921368 -32768.00000 -32768.00000 32768.0 0 941.09998 922.00000 850.0 0
5921369 -32768.00000 -32768.00000 32768.0 0 941.20001 921.40002 850.0 0
5921370 -32768.00000 -32768.00000 32768.0 0 941.20001 921.20001 850.0 0
5921371 -32768.00000 -32768.00000 32768.0 0 941.20001 921.20001 850.0 0
5921372 -32768.00000 -32768.00000 32768.0 0 941.20001 921.09998 850.0 0
5921373 -32768.00000 -32768.00000 32768.0 0 941.20001 921.09998 850.0 0
5921374 -32768.00000 -32768.00000 32768.0 0 941.40002 921.00000 848.0 0
5921375 -32768.00000 -32768.00000 32768.0 0 941.59998 921.00000 846.0 0
5921376 -32768.00000 -32768.00000 32768.0 0 941.79999 921.00000 847.0 0
5921377 -32768.00000 -32768.00000 32768.0 0 941.90002 921.00000 850.0 0
5921378 -32768.00000 -32768.00000 32768.0 0 942.29999 921.00000 851.0 0
5921379 -32768.00000 -32768.00000 32768.0 0 942.70001 921.09998 848.0 0
5921380 -32768.00000 -32768.00000 32768.0 0 942.79999 921.20001 848.0 0
5921381 -32768.00000 -32768.00000 32768.0 0 942.40002 921.20001 850.0 0
5921382 -32768.00000 -32768.00000 32768.0 0 942.40002 921.40002 853.0 0
5921383 -32768.00000 -32768.00000 32768.0 0 942.79999 921.59998 853.0 0
5921384 -32768.00000 -32768.00000 32768.0 0 943.29999 921.79999 853.0 0
