6442744 -32768.00000 -32768.00000 32768.0 4 942.50000 928.90002 741.0 0
6442745 -32768.00000 -32768.00000 32768.0 0 942.59998 928.50000 741.0 0
6442746 -32768.00000 -32768.00000 32768.0 0 942.50000 928.00000 740.0 0
6442747 -32768.00000 -32768.00000 32768.0 0 942.40002 927.50000 739.0 0
6442748 -32768.00000 -32768.00000 32768.0 0 942.40002 927.59998 739.0 0
6442749 -32768.00000 -32768.00000 32768.0 0 942.40002 927.70001 738.0 0
6442750 -32768.00000 -32768.00000 32768.0 0 942.29999 927.79999 738.0 0
6442751 -32768.00000 -32768.00000 32768.0 0 942.29999 927.79999 738.0 0
6442752 -32768.00000 -32768.00000 32768.0 0 942.59998 927.59998 738.0 0
6442753 -32768.00000 -32768.00000 32768.0 0 942.79999 927.09998 738.0 0
6442754 -32768.00000 -32768.00000 32768.0 0 943.09998 926.70001 737.0 0
6442755 -32768.00000 -32768.00000 32768.0 0 943.29999 926.29999 736.0 0
6442756 -32768.00000 -32768.00000 32768.0 0 942.70001 926.09998 736.0 0
6442757 -32768.00000 -32768.00000 32768.0 0 942.09998 926.09998 736.0 0
6442758 -32768.00000 -32768.00000 32768.0 0 941.90002 926.20001 736.0 0
6442759 -32768.00000 -32768.00000 32768.0 0 942.29999 926.29999 736.0 0
6442760 -32768.00000 -32768.00000 32768.0 0 942.79999 926.29999 737.0 0
6442761 -32768.00000 -32768.00000 32768.0 0 942.90002 926.29999 735.0 0
6442762 -32768.00000 -32768.00000 32768.0 0 942.59998 926.50000 734.0 0
6442763 -32768.00000 -32768.00000 32768.0 0 942.20001 926.70001 732.0 0
6442764 -32768.00000 -32768.00000 32768.0 0 941.79999 926.70001 732.0 0
6442765 -32768.00000 -32768.00000 32768.0 0 941.70001 926.70001 732.0 0
6442766 -32768.00000 -32768.00000 32768.0 0 942.20001 926.59998 732.0 0
6442767 -32768.00000 -32768.00000 32768.0 0 942.79999 926.59998 732.0 0
6442768 -32768.00000 -32768.00000 32768.0 0 943.29999 926.59998 733.0 0
6442769 -32768.00000 -32768.00000 32768.0 0 943.09998 926.79999 734.0 0
6442770 -32768.00000 -32768.00000 32768.0 0 942.79999 926.90002 735.0 0
6442771 -32768.00000 -32768.00000 32768.0 0 942.50000 927.50000 735.0 0
6442772 -32768.00000 -32768.00000 32768.0 0 942.50000 927.70001 735.0 0
6442773 -32768.00000 -32768.00000 32768.0 0 942.50000 927.90002 735.0 0
6442774 -32768.00000 -32768.00000 32768.0 0 942.59998 927.59998 735.0 0
