5361809 -32768.00000 -32768.00000 32768.0 4 938.90002 916.29999 921.0 0
5361810 -32768.00000 -32768.00000 32768.0 0 938.70001 916.40002 920.0 0
5361811 -32768.00000 -32768.00000 32768.0 0 938.59998 916.40002 918.0 0
5361812 -32768.00000 -32768.00000 32768.0 0 938.70001 916.40002 918.0 0
5361813 -32768.00000 -32768.00000 32768.0 0 938.90002 916.50000 918.0 0
5361814 -32768.00000 -32768.00000 32768.0 0 939.00000 916.59998 917.0 0
5361815 -32768.00000 -32768.00000 32768.0 0 939.09998 916.70001 916.0 0
5361816 -32768.00000 -32768.00000 32768.0 0 939.20001 916.70001 916.0 0
5361817 -32768.00000 -32768.00000 32768.0 0 939.40002 916.59998 915.0 0
5361818 -32768.00000 -32768.00000 32768.0 0 939.50000 916.59998 915.0 0
5361819 -32768.00000 -32768.00000 32768.0 0 939.59998 916.70001 915.0 0
5361820 -32768.00000 -32768.00000 32768.0 0 939.79999 916.70001 915.0 0
5361821 -32768.00000 -32768.00000 32768.0 0 940.00000 917.00000 913.0 0
5361822 -32768.00000 -32768.00000 32768.0 0 940.20001 917.59998 911.0 0
5361823 -32768.00000 -32768.00000 32768.0 0 940.29999 918.09998 910.0 0
5361824 -32768.00000 -32768.00000 32768.0 0 940.20001 918.09998 910.0 0
5361825 -32768.00000 -32768.00000 32768.0 0 940.40002 917.79999 909.0 0
5361826 -32768.00000 -32768.00000 32768.0 0 940.79999 917.70001 910.0 0
5361827 -32768.00000 -32768.00000 32768.0 0 941.09998 918.20001 910.0 0
5361828 -32768.00000 -32768.00000 32768.0 0 941.29999 918.70001 910.0 0
5361829 -32768.00000 -32768.00000 32768.0 0 941.40002 919.00000 909.0 0
5361830 -32768.00000 -32768.00000 32768.0 0 941.59998 918.90002 908.0 0
5361831 -32768.00000 -32768.00000 32768.0 0 941.79999 918.70001 909.0 0
5361832 -32768.00000 -32768.00000 32768.0 0 941.79999 918.50000 910.0 0
5361833 -32768.00000 -32768.00000 32768.0 0 941.79999 918.59998 910.0 0
5361834 -32768.00000 -32768.00000 32768.0 0 941.70001 918.70001 911.0 0
5361835 -32768.00000 -32768.00000 32768.0 0 941.79999 918.90002 911.0 0
5361836 -32768.00000 -32768.00000 32768.0 0 941.90002 919.00000 909.0 0
5361837 -32768.00000 -32768.00000 32768.0 0 942.00000 919.09998 907.0 0
5361838 -32768.00000 -32768.00000 32768.0 0 942.40002 919.20001 904.0 0
5361839 -32768.00000 -32768.00000 32768.0 0 942.79999 919.20001 903.0 0
5361840 -32768.00000 -32768.00000 32768.0 0 943.20001 919.29999 902.0 0
5361841 -32768.00000 -32768.00000 32768.0 0 942.79999 919.29999 902.0 0
5361842 -32768.00000 -32768.00000 32768.0 0 942.40002 919.20001 903.0 0
5361843 -32768.00000 -32768.00000 32768.0 0 942.20001 919.09998 903.0 0
5361844 -32768.00000 -32768.00000 32768.0 0 942.29999 918.90002 903.0 0
5361845 -32768.00000 -32768.00000 32768.0 0 942.50000 918.90002 903.0 0
5361846 -32768.00000 -32768.00000 32768.0 0 942.59998 918.90002 903.0 0
5361847 -32768.00000 -32768.00000 32768.0 0 942.90002 918.79999 903.0 0
5361848 -32768.00000 -32768.00000 32768.0 0 943.09998 918.70001 903.0 0
5361849 -32768.00000 -32768.00000 32768.0 0 943.09998 918.50000 903.0 0
5361850 -32768.00000 -32768.00000 32768.0 0 942.59998 918.40002 905.0 0
5361851 -32768.00000 -32768.00000 32768.0 0 942.20001 918.79999 908.0 0
5361852 -32768.00000 -32768.00000 32768.0 0 941.79999 919.20001 908.0 0
5361853 -32768.00000 -32768.00000 32768.0 0 942.40002 919.70001 907.0 0
5361854 -32768.00000 -32768.00000 32768.0 0 943.00000 919.59998 906.0 0
5361855 -32768.00000 -32768.00000 32768.0 0 943.40002 919.59998 906.0 0
5361856 -32768.00000 -32768.00000 32768.0 0 943.09998 919.59998 907.0 0
5361857 -32768.00000 -32768.00000 32768.0 4 942.90002 919.70001 907.0 0
5361858 -32768.00000 -32768.00000 32768.0 0 942.90002 919.79999 908.0 0
