5402016 -32768.00000 -32768.00000 32768.0 4 941.09998 922.79999 813.0 0
5402017 -32768.00000 -32768.00000 32768.0 0 941.00000 922.79999 813.0 0
5402018 -32768.00000 -32768.00000 32768.0 0 941.00000 922.79999 812.0 0
5402019 -32768.00000 -32768.00000 32768.0 0 941.09998 922.79999 811.0 0
5402020 -32768.00000 -32768.00000 32768.0 0 941.29999 922.79999 811.0 0
5402021 -32768.00000 -32768.00000 32768.0 0 941.00000 922.59998 811.0 0
5402022 -32768.00000 -32768.00000 32768.0 0 940.90002 922.29999 810.0 0
5402023 -32768.00000 -32768.00000 32768.0 0 940.79999 922.00000 810.0 0
5402024 -32768.00000 -32768.00000 32768.0 0 941.00000 922.20001 808.0 0
5402025 -32768.00000 -32768.00000 32768.0 0 941.09998 922.40002 808.0 0
5402026 -32768.00000 -32768.00000 32768.0 0 941.09998 922.59998 807.0 0
5402027 -32768.00000 -32768.00000 32768.0 0 941.09998 922.50000 807.0 0
5402028 -32768.00000 -32768.00000 32768.0 0 941.00000 922.29999 808.0 0
5402029 -32768.00000 -32768.00000 32768.0 0 940.79999 922.00000 808.0 0
5402030 -32768.00000 -32768.00000 32768.0 0 940.59998 921.90002 810.0 0
5402031 -32768.00000 -32768.00000 32768.0 0 940.59998 921.90002 812.0 0
5402032 -32768.00000 -32768.00000 32768.0 0 940.59998 922.20001 814.0 0
5402033 -32768.00000 -32768.00000 32768.0 0 940.90002 922.59998 814.0 0
5402034 -32768.00000 -32768.00000 32768.0 0 941.00000 922.70001 814.0 0
5402035 -32768.00000 -32768.00000 32768.0 0 940.90002 922.40002 813.0 0
5402036 -32768.00000 -32768.00000 32768.0 0 940.50000 922.29999 813.0 0
5402037 -32768.00000 -32768.00000 32768.0 0 940.09998 922.40002 813.0 0
5402038 -32768.00000 -32768.00000 32768.0 0 939.90002 922.59998 814.0 0
5402039 -32768.00000 -32768.00000 32768.0 0 939.90002 922.70001 814.0 0
5402040 -32768.00000 -32768.00000 32768.0 0 940.00000 922.70001 814.0 0
5402041 -32768.00000 -32768.00000 32768.0 0 939.90002 922.50000 814.0 0
5402042 -32768.00000 -32768.00000 32768.0 0 939.79999 922.20001 814.0 0
5402043 -32768.00000 -32768.00000 32768.0 0 939.79999 921.90002 813.0 0
5402044 -32768.00000 -32768.00000 32768.0 0 939.90002 921.79999 812.0 0
5402045 -32768.00000 -32768.00000 32768.0 0 940.20001 921.79999 812.0 0
5402046 -32768.00000 -32768.00000 32768.0 0 940.29999 921.79999 813.0 0
5402047 -32768.00000 -32768.00000 32768.0 0 940.40002 921.79999 814.0 0
5402048 -32768.00000 -32768.00000 32768.0 0 940.09998 921.79999 817.0 0
5402049 -32768.00000 -32768.00000 32768.0 0 939.90002 921.70001 818.0 0
5402050 -32768.00000 -32768.00000 32768.0 0 939.59998 921.79999 818.0 0
5402051 -32768.00000 -32768.00000 32768.0 0 939.59998 921.90002 818.0 0
5402052 -32768.00000 -32768.00000 32768.0 0 939.59998 922.00000 817.0 0
5402053 -32768.00000 -32768.00000 32768.0 0 939.59998 922.00000 817.0 0
5402054 -32768.00000 -32768.00000 32768.0 0 939.59998 922.20001 816.0 0
5402055 -32768.00000 -32768.00000 32768.0 0 939.79999 922.50000 816.0 0
5402056 -32768.00000 -32768.00000 32768.0 0 939.90002 922.70001 816.0 0
5402057 -32768.00000 -32768.00000 32768.0 0 940.00000 922.20001 816.0 0
5402058 -32768.00000 -32768.00000 32768.0 0 940.00000 921.79999 817.0 0
5402059 -32768.00000 -32768.00000 32768.0 0 939.90002 921.20001 818.0 0
5402060 -32768.00000 -32768.00000 32768.0 0 939.90002 921.20001 818.0 0
5402061 -32768.00000 -32768.00000 32768.0 0 939.90002 921.40002 818.0 0
5402062 -32768.00000 -32768.00000 32768.0 0 939.79999 921.59998 818.0 0
5402063 -32768.00000 -32768.00000 32768.0 0 940.09998 921.79999 818.0 0
5402064 -32768.00000 -32768.00000 32768.0 0 940.50000 921.79999 817.0 0
5402065 -32768.00000 -32768.00000 32768.0 0 940.90002 921.70001 817.0 0
5402066 -32768.00000 -32768.00000 32768.0 0 941.00000 921.59998 817.0 0
5402067 -32768.00000 -32768.00000 32768.0 0 941.09998 921.50000 818.0 0
5402068 -32768.00000 -32768.00000 32768.0 0 940.90002 921.50000 820.0 0
5402069 -32768.00000 -32768.00000 32768.0 0 940.70001 921.40002 821.0 0
5402070 -32768.00000 -32768.00000 32768.0 0 940.50000 921.40002 821.0 0
5402071 -32768.00000 -32768.00000 32768.0 0 940.59998 921.29999 822.0 0
5402072 -32768.00000 -32768.00000 32768.0 0 940.79999 921.29999 822.0 0
5402073 -32768.00000 -32768.00000 32768.0 0 940.79999 921.20001 821.0 0
5402074 -32768.00000 -32768.00000 32768.0 0 940.20001 921.09998 822.0 0
5402075 -32768.00000 -32768.00000 32768.0 0 939.70001 921.29999 823.0 0
5402076 -32768.00000 -32768.00000 32768.0 0 939.29999 921.50000 825.0 0
5402077 -32768.00000 -32768.00000 32768.0 0 939.29999 921.79999 824.0 0
5402078 -32768.00000 -32768.00000 32768.0 0 939.50000 921.70001 822.0 0
5402079 -32768.00000 -32768.00000 32768.0 0 939.70001 921.70001 822.0 0
5402080 -32768.00000 -32768.00000 32768.0 4 939.90002 921.70001 824.0 0
5402081 -32768.00000 -32768.00000 32768.0 0 939.79999 921.40002 827.0 0
5402082 -32768.00000 -32768.00000 32768.0 0 939.70001 921.20001 827.0 0
5402083 -32768.00000 -32768.00000 32768.0 0 939.59998 921.00000 825.0 0
5402084 -32768.00000 -32768.00000 32768.0 0 939.70001 921.00000 824.0 0
5402085 -32768.00000 -32768.00000 32768.0 0 939.70001 920.70001 824.0 0
5402086 -32768.00000 -32768.00000 32768.0 0 939.90002 920.29999 825.0 0
5402087 -32768.00000 -32768.00000 32768.0 0 940.00000 919.90002 826.0 0
5402088 -32768.00000 -32768.00000 32768.0 0 940.20001 919.90002 828.0 0
5402089 -32768.00000 -32768.00000 32768.0 0 940.20001 920.09998 829.0 0
5402090 -32768.00000 -32768.00000 32768.0 0 940.20001 920.29999 829.0 0
5402091 -32768.00000 -32768.00000 32768.0 0 940.20001 920.50000 830.0 0
5402092 -32768.00000 -32768.00000 32768.0 0 939.90002 920.50000 832.0 0
5402093 -32768.00000 -32768.00000 32768.0 0 939.59998 920.40002 833.0 0
5402094 -32768.00000 -32768.00000 32768.0 0 939.40002 920.40002 834.0 0
5402095 -32768.00000 -32768.00000 32768.0 0 939.40002 920.29999 834.0 0
5402096 -32768.00000 -32768.00000 32768.0 0 939.40002 920.20001 833.0 0
5402097 -32768.00000 -32768.00000 32768.0 0 939.50000 920.20001 833.0 0
5402098 -32768.00000 -32768.00000 32768.0 0 939.59998 920.20001 833.0 0
5402099 -32768.00000 -32768.00000 32768.0 0 939.59998 920.20001 834.0 0
5402100 -32768.00000 -32768.00000 32768.0 0 939.50000 919.79999 835.0 0
5402101 -32768.00000 -32768.00000 32768.0 0 939.50000 919.50000 836.0 0
5402102 -32768.00000 -32768.00000 32768.0 0 939.50000 919.50000 836.0 0
5402103 -32768.00000 -32768.00000 32768.0 0 939.40002 919.79999 837.0 0
5402104 -32768.00000 -32768.00000 32768.0 0 939.29999 920.00000 837.0 0
5402105 -32768.00000 -32768.00000 32768.0 0 939.29999 919.90002 838.0 0
5402106 -32768.00000 -32768.00000 32768.0 0 939.29999 919.90002 840.0 0
5402107 -32768.00000 -32768.00000 32768.0 0 939.29999 919.79999 842.0 0
5402108 -32768.00000 -32768.00000 32768.0 0 939.29999 919.70001 844.0 0
5402109 -32768.00000 -32768.00000 32768.0 0 939.00000 919.50000 844.0 0
5402110 -32768.00000 -32768.00000 32768.0 0 938.59998 919.29999 844.0 0
5402111 -32768.00000 -32768.00000 32768.0 0 938.09998 919.29999 844.0 0
