6371662 -32768.00000 -32768.00000 32768.0 4 935.59998 926.59998 863.0 0
6371663 -32768.00000 -32768.00000 32768.0 0 935.40002 926.50000 863.0 0
6371664 -32768.00000 -32768.00000 32768.0 0 935.20001 926.40002 863.0 0
6371665 -32768.00000 -32768.00000 32768.0 0 935.29999 926.00000 864.0 0
6371666 -32768.00000 -32768.00000 32768.0 0 935.29999 925.59998 868.0 0
6371667 -32768.00000 -32768.00000 32768.0 0 935.29999 925.09998 871.0 0
6371668 -32768.00000 -32768.00000 32768.0 0 935.20001 925.40002 872.0 0
6371669 -32768.00000 -32768.00000 32768.0 0 935.20001 925.59998 871.0 0
6371670 -32768.00000 -32768.00000 32768.0 0 935.20001 925.90002 870.0 0
6371671 -32768.00000 -32768.00000 32768.0 0 935.20001 925.79999 870.0 0
6371672 -32768.00000 -32768.00000 32768.0 0 935.20001 925.70001 870.0 0
6371673 -32768.00000 -32768.00000 32768.0 0 935.20001 925.70001 870.0 0
6371674 -32768.00000 -32768.00000 32768.0 0 935.09998 925.70001 870.0 0
6371675 -32768.00000 -32768.00000 32768.0 0 935.09998 925.59998 869.0 0
6371676 -32768.00000 -32768.00000 32768.0 0 935.09998 925.50000 870.0 0
6371677 -32768.00000 -32768.00000 32768.0 0 935.20001 925.29999 870.0 0
6371678 -32768.00000 -32768.00000 32768.0 0 935.09998 925.20001 870.0 0
6371679 -32768.00000 -32768.00000 32768.0 0 935.09998 925.29999 871.0 0
6371680 -32768.00000 -32768.00000 32768.0 0 935.20001 925.29999 871.0 0
6371681 -32768.00000 -32768.00000 32768.0 0 935.20001 925.29999 871.0 0
6371682 -32768.00000 -32768.00000 32768.0 0 935.29999 925.40002 872.0 0
6371683 -32768.00000 -32768.00000 32768.0 0 935.40002 925.50000 873.0 0
6371684 -32768.00000 -32768.00000 32768.0 0 935.40002 925.79999 874.0 0
6371685 -32768.00000 -32768.00000 32768.0 0 935.40002 925.79999 874.0 0
6371686 -32768.00000 -32768.00000 32768.0 0 935.29999 925.50000 874.0 0
6371687 -32768.00000 -32768.00000 32768.0 0 935.29999 925.20001 874.0 0
6371688 -32768.00000 -32768.00000 32768.0 0 935.20001 924.90002 874.0 0
6371689 -32768.00000 -32768.00000 32768.0 0 934.90002 924.90002 874.0 0
6371690 -32768.00000 -32768.00000 32768.0 0 934.70001 924.90002 876.0 0
6371691 -32768.00000 -32768.00000 32768.0 0 934.59998 925.00000 878.0 0
6371692 -32768.00000 -32768.00000 32768.0 0 934.79999 925.20001 879.0 0
6371693 -32768.00000 -32768.00000 32768.0 0 934.79999 925.40002 878.0 0
6371694 -32768.00000 -32768.00000 32768.0 0 934.79999 925.50000 876.0 0
6371695 -32768.00000 -32768.00000 32768.0 0 934.59998 925.50000 874.0 0
6371696 -32768.00000 -32768.00000 32768.0 0 934.50000 925.09998 874.0 0
6371697 -32768.00000 -32768.00000 32768.0 0 933.79999 924.59998 876.0 0
6371698 -32768.00000 -32768.00000 32768.0 0 933.20001 924.09998 877.0 0
6371699 -32768.00000 -32768.00000 32768.0 0 932.70001 923.79999 879.0 0
6371700 -32768.00000 -32768.00000 32768.0 0 932.50000 923.59998 879.0 0
6371701 -32768.00000 -32768.00000 32768.0 0 931.79999 923.29999 881.0 0
6371702 -32768.00000 -32768.00000 32768.0 0 931.20001 923.29999 883.0 0
6371703 -32768.00000 -32768.00000 32768.0 0 931.00000 923.09998 885.0 0
6371704 -32768.00000 -32768.00000 32768.0 0 931.09998 922.79999 885.0 0
6371705 -32768.00000 -32768.00000 32768.0 0 931.29999 922.40002 885.0 0
6371706 -32768.00000 -32768.00000 32768.0 0 931.29999 922.40002 886.0 0
6371707 -32768.00000 -32768.00000 32768.0 0 931.40002 922.59998 886.0 0
6371708 -32768.00000 -32768.00000 32768.0 0 931.40002 922.70001 886.0 0
6371709 -32768.00000 -32768.00000 32768.0 0 931.20001 922.70001 885.0 0
6371710 -32768.00000 -32768.00000 32768.0 0 930.90002 922.70001 885.0 0
6371711 -32768.00000 -32768.00000 32768.0 0 930.79999 922.70001 884.0 0
6371712 -32768.00000 -32768.00000 32768.0 0 931.09998 922.70001 885.0 0
6371713 -32768.00000 -32768.00000 32768.0 0 931.40002 922.70001 885.0 0
6371714 -32768.00000 -32768.00000 32768.0 0 931.20001 922.50000 885.0 0
6371715 -32768.00000 -32768.00000 32768.0 0 930.90002 922.40002 884.0 0
6371716 -32768.00000 -32768.00000 32768.0 0 930.90002 922.40002 883.0 0
6371717 -32768.00000 -32768.00000 32768.0 0 931.29999 922.50000 883.0 0
6371718 -32768.00000 -32768.00000 32768.0 0 931.79999 922.70001 883.0 0
6371719 -32768.00000 -32768.00000 32768.0 0 932.29999 922.79999 883.0 0
6371720 -32768.00000 -32768.00000 32768.0 0 932.40002 922.79999 885.0 0
6371721 -32768.00000 -32768.00000 32768.0 0 932.70001 922.79999 886.0 0
6371722 -32768.00000 -32768.00000 32768.0 0 932.79999 922.79999 885.0 0
6371723 -32768.00000 -32768.00000 32768.0 0 932.70001 922.90002 883.0 0
6371724 -32768.00000 -32768.00000 32768.0 0 932.50000 923.00000 881.0 0
6371725 -32768.00000 -32768.00000 32768.0 0 932.20001 922.90002 884.0 0
6371726 -32768.00000 -32768.00000 32768.0 0 932.09998 922.79999 887.0 0
6371727 -32768.00000 -32768.00000 32768.0 4 932.00000 922.59998 888.0 0
6371728 -32768.00000 -32768.00000 32768.0 0 932.59998 923.09998 886.0 0
6371729 -32768.00000 -32768.00000 32768.0 0 933.00000 923.59998 885.0 0
6371730 -32768.00000 -32768.00000 32768.0 0 933.50000 924.09998 884.0 0
6371731 -32768.00000 -32768.00000 32768.0 0 933.59998 924.00000 886.0 0
6371732 -32768.00000 -32768.00000 32768.0 0 933.90002 923.50000 888.0 0
6371733 -32768.00000 -32768.00000 32768.0 0 934.09998 923.09998 889.0 0
6371734 -32768.00000 -32768.00000 32768.0 0 934.29999 922.79999 889.0 0
6371735 -32768.00000 -32768.00000 32768.0 0 934.40002 923.29999 888.0 0
6371736 -32768.00000 -32768.00000 32768.0 0 934.29999 923.79999 889.0 0
6371737 -32768.00000 -32768.00000 32768.0 0 934.09998 923.90002 891.0 0
6371738 -32768.00000 -32768.00000 32768.0 0 933.90002 923.70001 894.0 0
6371739 -32768.00000 -32768.00000 32768.0 0 934.00000 923.40002 894.0 0
6371740 -32768.00000 -32768.00000 32768.0 0 934.00000 923.40002 893.0 0
6371741 -32768.00000 -32768.00000 32768.0 0 933.90002 923.40002 891.0 0
6371742 -32768.00000 -32768.00000 32768.0 0 933.90002 923.29999 890.0 0
6371743 -32768.00000 -32768.00000 32768.0 0 934.09998 923.29999 890.0 0
6371744 -32768.00000 -32768.00000 32768.0 0 934.40002 923.20001 892.0 0
6371745 -32768.00000 -32768.00000 32768.0 0 934.29999 923.09998 895.0 0
6371746 -32768.00000 -32768.00000 32768.0 0 934.00000 923.20001 896.0 0
6371747 -32768.00000 -32768.00000 32768.0 0 933.70001 922.79999 899.0 0
6371748 -32768.00000 -32768.00000 32768.0 0 933.70001 922.40002 901.0 0
6371749 -32768.00000 -32768.00000 32768.0 0 933.70001 922.09998 903.0 0
6371750 -32768.00000 -32768.00000 32768.0 0 933.70001 922.29999 903.0 0
6371751 -32768.00000 -32768.00000 32768.0 0 933.70001 922.50000 903.0 0
6371752 -32768.00000 -32768.00000 32768.0 0 933.70001 922.40002 904.0 0
6371753 -32768.00000 -32768.00000 32768.0 0 933.70001 922.40002 904.0 0
6371754 -32768.00000 -32768.00000 32768.0 0 933.70001 922.29999 905.0 0
6371755 -32768.00000 -32768.00000 32768.0 0 933.70001 922.20001 905.0 0
6371756 -32768.00000 -32768.00000 32768.0 0 933.70001 922.29999 905.0 0
6371757 -32768.00000 -32768.00000 32768.0 0 933.70001 922.50000 904.0 0
6371758 -32768.00000 -32768.00000 32768.0 0 933.59998 922.70001 904.0 0
6371759 -32768.00000 -32768.00000 32768.0 0 933.50000 922.70001 904.0 0
6371760 -32768.00000 -32768.00000 32768.0 0 933.29999 922.70001 905.0 0
6371761 -32768.00000 -32768.00000 32768.0 0 933.20001 922.70001 906.0 0
6371762 -32768.00000 -32768.00000 32768.0 0 933.09998 922.59998 908.0 0
6371763 -32768.00000 -32768.00000 32768.0 0 933.09998 922.50000 909.0 0
6371764 -32768.00000 -32768.00000 32768.0 0 933.20001 922.40002 908.0 0
6371765 -32768.00000 -32768.00000 32768.0 0 933.59998 922.40002 908.0 0
