6673714 -32768.00000 -32768.00000 32768.0 4 934.79999 924.20001 704.0 0
6673715 -32768.00000 -32768.00000 32768.0 0 935.00000 924.40002 705.0 0
6673716 -32768.00000 -32768.00000 32768.0 0 935.29999 924.59998 704.0 0
6673717 -32768.00000 -32768.00000 32768.0 0 935.50000 924.09998 703.0 0
6673718 -32768.00000 -32768.00000 32768.0 0 935.59998 923.40002 704.0 0
6673719 -32768.00000 -32768.00000 32768.0 0 935.40002 923.29999 704.0 0
6673720 -32768.00000 -32768.00000 32768.0 0 935.40002 923.79999 704.0 0
6673721 -32768.00000 -32768.00000 32768.0 0 935.29999 924.40002 704.0 0
6673722 -32768.00000 -32768.00000 32768.0 0 935.59998 924.09998 706.0 0
6673723 -32768.00000 -32768.00000 32768.0 0 935.59998 923.70001 708.0 0
6673724 -32768.00000 -32768.00000 32768.0 0 935.59998 923.40002 711.0 0
6673725 -32768.00000 -32768.00000 32768.0 0 935.59998 923.50000 711.0 0
6673726 -32768.00000 -32768.00000 32768.0 0 935.59998 923.50000 711.0 0
6673727 -32768.00000 -32768.00000 32768.0 0 935.50000 923.29999 710.0 0
6673728 -32768.00000 -32768.00000 32768.0 0 935.40002 923.09998 710.0 0
6673729 -32768.00000 -32768.00000 32768.0 0 935.20001 923.00000 709.0 0
6673730 -32768.00000 -32768.00000 32768.0 0 935.20001 922.90002 709.0 0
6673731 -32768.00000 -32768.00000 32768.0 0 935.40002 923.00000 710.0 0
6673732 -32768.00000 -32768.00000 32768.0 0 935.40002 923.20001 713.0 0
6673733 -32768.00000 -32768.00000 32768.0 0 935.29999 923.29999 715.0 0
6673734 -32768.00000 -32768.00000 32768.0 0 935.20001 923.29999 717.0 0
6673735 -32768.00000 -32768.00000 32768.0 0 935.40002 923.20001 717.0 0
6673736 -32768.00000 -32768.00000 32768.0 0 935.50000 923.20001 717.0 0
6673737 -32768.00000 -32768.00000 32768.0 0 935.79999 923.20001 717.0 0
6673738 -32768.00000 -32768.00000 32768.0 0 936.20001 923.00000 719.0 0
6673739 -32768.00000 -32768.00000 32768.0 0 936.59998 922.90002 720.0 0
6673740 -32768.00000 -32768.00000 32768.0 0 936.59998 923.00000 722.0 0
6673741 -32768.00000 -32768.00000 32768.0 0 936.09998 923.20001 722.0 0
6673742 -32768.00000 -32768.00000 32768.0 0 935.70001 923.29999 722.0 0
6673743 -32768.00000 -32768.00000 32768.0 0 935.70001 923.09998 722.0 0
6673744 -32768.00000 -32768.00000 32768.0 0 935.79999 922.90002 722.0 0
6673745 -32768.00000 -32768.00000 32768.0 0 935.79999 922.79999 722.0 0
6673746 -32768.00000 -32768.00000 32768.0 0 935.90002 922.70001 723.0 0
6673747 -32768.00000 -32768.00000 32768.0 0 935.90002 922.90002 723.0 0
6673748 -32768.00000 -32768.00000 32768.0 0 936.00000 923.09998 723.0 0
6673749 -32768.00000 -32768.00000 32768.0 0 936.09998 923.59998 725.0 0
6673750 -32768.00000 -32768.00000 32768.0 0 935.79999 924.00000 727.0 0
6673751 -32768.00000 -32768.00000 32768.0 0 935.59998 924.00000 729.0 0
6673752 -32768.00000 -32768.00000 32768.0 0 935.29999 923.50000 730.0 0
6673753 -32768.00000 -32768.00000 32768.0 0 935.40002 923.09998 730.0 0
6673754 -32768.00000 -32768.00000 32768.0 0 935.79999 923.09998 730.0 0
6673755 -32768.00000 -32768.00000 32768.0 0 936.00000 923.20001 730.0 0
6673756 -32768.00000 -32768.00000 32768.0 0 936.20001 923.40002 729.0 0
6673757 -32768.00000 -32768.00000 32768.0 0 936.20001 923.50000 729.0 0
6673758 -32768.00000 -32768.00000 32768.0 0 935.90002 923.59998 729.0 0
6673759 -32768.00000 -32768.00000 32768.0 0 935.40002 923.70001 730.0 0
6673760 -32768.00000 -32768.00000 32768.0 0 934.70001 923.50000 731.0 0
6673761 -32768.00000 -32768.00000 32768.0 0 934.40002 923.40002 731.0 0
6673762 -32768.00000 -32768.00000 32768.0 0 934.29999 923.20001 731.0 0
6673763 -32768.00000 -32768.00000 32768.0 0 934.50000 923.20001 730.0 0
6673764 -32768.00000 -32768.00000 32768.0 0 934.70001 923.09998 730.0 0
6673765 -32768.00000 -32768.00000 32768.0 0 934.79999 922.90002 731.0 0
6673766 -32768.00000 -32768.00000 32768.0 0 935.09998 922.59998 732.0 0
6673767 -32768.00000 -32768.00000 32768.0 0 935.90002 922.50000 733.0 0
6673768 -32768.00000 -32768.00000 32768.0 0 936.50000 922.29999 733.0 0
6673769 -32768.00000 -32768.00000 32768.0 0 937.20001 922.20001 733.0 0
6673770 -32768.00000 -32768.00000 32768.0 0 937.50000 922.09998 733.0 0
6673771 -32768.00000 -32768.00000 32768.0 0 937.79999 922.20001 734.0 0
6673772 -32768.00000 -32768.00000 32768.0 0 937.90002 922.20001 734.0 0
6673773 -32768.00000 -32768.00000 32768.0 0 937.79999 922.29999 734.0 0
6673774 -32768.00000 -32768.00000 32768.0 0 937.70001 922.29999 734.0 0
6673775 -32768.00000 -32768.00000 32768.0 0 937.70001 922.29999 734.0 0
6673776 -32768.00000 -32768.00000 32768.0 0 937.79999 922.20001 734.0 0
6673777 -32768.00000 -32768.00000 32768.0 0 937.79999 922.09998 735.0 0
6673778 -32768.00000 -32768.00000 32768.0 0 937.90002 922.00000 735.0 0
6673779 -32768.00000 -32768.00000 32768.0 0 938.00000 922.00000 735.0 0
6673780 -32768.00000 -32768.00000 32768.0 4 937.79999 922.00000 735.0 0
6673781 -32768.00000 -32768.00000 32768.0 0 937.40002 921.90002 736.0 0
6673782 -32768.00000 -32768.00000 32768.0 0 937.40002 921.70001 737.0 0
6673783 -32768.00000 -32768.00000 32768.0 0 937.59998 921.50000 737.0 0
6673784 -32768.00000 -32768.00000 32768.0 0 937.79999 921.20001 737.0 0
6673785 -32768.00000 -32768.00000 32768.0 0 937.70001 921.20001 738.0 0
6673786 -32768.00000 -32768.00000 32768.0 0 937.79999 921.09998 738.0 0
6673787 -32768.00000 -32768.00000 32768.0 0 938.29999 920.90002 739.0 0
6673788 -32768.00000 -32768.00000 32768.0 0 938.79999 920.40002 740.0 0
6673789 -32768.00000 -32768.00000 32768.0 0 938.70001 920.00000 741.0 0
6673790 -32768.00000 -32768.00000 32768.0 0 938.20001 919.70001 743.0 0
6673791 -32768.00000 -32768.00000 32768.0 0 937.90002 920.40002 744.0 0
6673792 -32768.00000 -32768.00000 32768.0 0 938.09998 921.09998 745.0 0
6673793 -32768.00000 -32768.00000 32768.0 0 938.40002 921.29999 744.0 0
6673794 -32768.00000 -32768.00000 32768.0 0 938.29999 920.79999 742.0 0
6673795 -32768.00000 -32768.00000 32768.0 0 938.29999 920.29999 745.0 0
6673796 -32768.00000 -32768.00000 32768.0 0 938.20001 920.40002 749.0 0
6673797 -32768.00000 -32768.00000 32768.0 0 938.20001 920.50000 753.0 0
6673798 -32768.00000 -32768.00000 32768.0 0 938.20001 920.59998 753.0 0
6673799 -32768.00000 -32768.00000 32768.0 0 938.09998 920.59998 753.0 0
6673800 -32768.00000 -32768.00000 32768.0 0 938.09998 920.40002 754.0 0
6673801 -32768.00000 -32768.00000 32768.0 0 938.09998 920.20001 754.0 0
6673802 -32768.00000 -32768.00000 32768.0 0 938.00000 919.79999 754.0 0
6673803 -32768.00000 -32768.00000 32768.0 0 938.00000 919.40002 755.0 0
6673804 -32768.00000 -32768.00000 32768.0 0 938.20001 919.40002 755.0 0
6673805 -32768.00000 -32768.00000 32768.0 0 938.40002 919.70001 755.0 0
6673806 -32768.00000 -32768.00000 32768.0 0 938.59998 919.90002 755.0 0
6673807 -32768.00000 -32768.00000 32768.0 0 938.79999 919.79999 755.0 0
6673808 -32768.00000 -32768.00000 32768.0 0 939.40002 919.79999 756.0 0
6673809 -32768.00000 -32768.00000 32768.0 0 940.09998 919.90002 756.0 0
6673810 -32768.00000 -32768.00000 32768.0 0 940.70001 920.09998 757.0 0
6673811 -32768.00000 -32768.00000 32768.0 0 940.59998 920.29999 758.0 0
6673812 -32768.00000 -32768.00000 32768.0 0 940.50000 920.29999 760.0 0
6673813 -32768.00000 -32768.00000 32768.0 0 940.29999 920.00000 760.0 0
6673814 -32768.00000 -32768.00000 32768.0 0 940.40002 919.79999 760.0 0
6673815 -32768.00000 -32768.00000 32768.0 0 940.50000 919.79999 761.0 0
6673816 -32768.00000 -32768.00000 32768.0 0 940.50000 919.79999 761.0 0
6673817 -32768.00000 -32768.00000 32768.0 0 940.50000 920.29999 760.0 0
6673818 -32768.00000 -32768.00000 32768.0 0 940.50000 920.79999 760.0 0
6673819 -32768.00000 -32768.00000 32768.0 0 940.29999 921.00000 760.0 0
6673820 -32768.00000 -32768.00000 32768.0 0 939.70001 919.90002 760.0 0
6673821 -32768.00000 -32768.00000 32768.0 0 939.20001 919.00000 759.0 0
6673822 -32768.00000 -32768.00000 32768.0 0 939.00000 918.59998 759.0 0
6673823 -32768.00000 -32768.00000 32768.0 0 938.79999 919.09998 758.0 0
6673824 -32768.00000 -32768.00000 32768.0 0 938.29999 919.40002 759.0 0
