5419988 -32768.00000 -32768.00000 32768.0 4 936.09998 915.79999 949.0 0
5419989 -32768.00000 -32768.00000 32768.0 0 936.00000 916.00000 949.0 0
5419990 -32768.00000 -32768.00000 32768.0 0 935.79999 916.00000 949.0 0
5419991 -32768.00000 -32768.00000 32768.0 0 935.59998 915.90002 949.0 0
5419992 -32768.00000 -32768.00000 32768.0 0 935.59998 915.79999 950.0 0
5419993 -32768.00000 -32768.00000 32768.0 0 935.50000 915.79999 950.0 0
5419994 -32768.00000 -32768.00000 32768.0 0 935.50000 915.79999 951.0 0
5419995 -32768.00000 -32768.00000 32768.0 0 935.40002 915.79999 951.0 0
5419996 -32768.00000 -32768.00000 32768.0 0 935.40002 915.70001 951.0 0
5419997 -32768.00000 -32768.00000 32768.0 0 935.20001 915.79999 950.0 0
5419998 -32768.00000 -32768.00000 32768.0 0 935.09998 916.00000 950.0 0
5419999 -32768.00000 -32768.00000 32768.0 0 934.59998 916.00000 950.0 0
5420000 -32768.00000 -32768.00000 32768.0 0 934.20001 915.79999 951.0 0
5420001 -32768.00000 -32768.00000 32768.0 0 933.79999 915.50000 953.0 0
5420002 -32768.00000 -32768.00000 32768.0 0 933.79999 915.50000 953.0 0
5420003 -32768.00000 -32768.00000 32768.0 0 934.50000 915.59998 952.0 0
5420004 -32768.00000 -32768.00000 32768.0 0 935.40002 915.59998 951.0 0
5420005 -32768.00000 -32768.00000 32768.0 0 936.20001 915.70001 951.0 0
5420006 -32768.00000 -32768.00000 32768.0 0 936.20001 915.70001 952.0 0
5420007 -32768.00000 -32768.00000 32768.0 0 936.00000 915.59998 952.0 0
5420008 -32768.00000 -32768.00000 32768.0 0 935.90002 915.59998 952.0 0
5420009 -32768.00000 -32768.00000 32768.0 0 936.00000 915.59998 952.0 0
5420010 -32768.00000 -32768.00000 32768.0 0 936.29999 915.29999 952.0 0
5420011 -32768.00000 -32768.00000 32768.0 0 936.50000 915.00000 952.0 0
5420012 -32768.00000 -32768.00000 32768.0 0 936.40002 914.79999 952.0 0
5420013 -32768.00000 -32768.00000 32768.0 0 936.59998 914.90002 950.0 0
5420014 -32768.00000 -32768.00000 32768.0 0 937.09998 915.29999 949.0 0
5420015 -32768.00000 -32768.00000 32768.0 0 937.70001 915.70001 951.0 0
5420016 -32768.00000 -32768.00000 32768.0 0 937.90002 916.00000 953.0 0
5420017 -32768.00000 -32768.00000 32768.0 0 937.90002 916.09998 955.0 0
5420018 -32768.00000 -32768.00000 32768.0 0 938.00000 916.20001 954.0 0
5420019 -32768.00000 -32768.00000 32768.0 0 938.00000 916.29999 953.0 0
5420020 -32768.00000 -32768.00000 32768.0 0 938.00000 916.40002 953.0 0
5420021 -32768.00000 -32768.00000 32768.0 0 938.00000 916.50000 953.0 0
5420022 -32768.00000 -32768.00000 32768.0 0 937.59998 915.90002 954.0 0
5420023 -32768.00000 -32768.00000 32768.0 0 937.29999 915.29999 955.0 0
5420024 -32768.00000 -32768.00000 32768.0 0 936.79999 914.50000 956.0 0
5420025 -32768.00000 -32768.00000 32768.0 0 936.59998 914.29999 957.0 0
5420026 -32768.00000 -32768.00000 32768.0 0 936.40002 914.09998 956.0 0
5420027 -32768.00000 -32768.00000 32768.0 0 936.50000 913.79999 956.0 0
5420028 -32768.00000 -32768.00000 32768.0 0 937.00000 913.40002 955.0 0
5420029 -32768.00000 -32768.00000 32768.0 0 937.50000 913.00000 955.0 0
5420030 -32768.00000 -32768.00000 32768.0 0 938.00000 913.09998 955.0 0
5420031 -32768.00000 -32768.00000 32768.0 0 938.00000 913.79999 955.0 0
5420032 -32768.00000 -32768.00000 32768.0 0 938.00000 914.50000 954.0 0
5420033 -32768.00000 -32768.00000 32768.0 0 938.00000 914.70001 954.0 0
5420034 -32768.00000 -32768.00000 32768.0 0 937.90002 914.20001 954.0 0
5420035 -32768.00000 -32768.00000 32768.0 0 937.79999 913.59998 954.0 0
5420036 -32768.00000 -32768.00000 32768.0 4 937.70001 913.50000 954.0 0
5420037 -32768.00000 -32768.00000 32768.0 0 937.70001 913.50000 954.0 0
5420038 -32768.00000 -32768.00000 32768.0 0 937.70001 913.70001 955.0 0
5420039 -32768.00000 -32768.00000 32768.0 0 938.20001 913.79999 955.0 0
5420040 -32768.00000 -32768.00000 32768.0 0 938.50000 914.09998 954.0 0
5420041 -32768.00000 -32768.00000 32768.0 0 938.90002 914.40002 953.0 0
5420042 -32768.00000 -32768.00000 32768.0 0 939.20001 914.70001 952.0 0
5420043 -32768.00000 -32768.00000 32768.0 0 939.50000 914.90002 951.0 0
5420044 -32768.00000 -32768.00000 32768.0 0 939.90002 915.20001 953.0 0
5420045 -32768.00000 -32768.00000 32768.0 0 940.09998 915.59998 955.0 0
5420046 -32768.00000 -32768.00000 32768.0 0 940.20001 915.70001 957.0 0
5420047 -32768.00000 -32768.00000 32768.0 0 940.29999 915.90002 956.0 0
5420048 -32768.00000 -32768.00000 32768.0 0 940.40002 916.09998 954.0 0
5420049 -32768.00000 -32768.00000 32768.0 0 940.40002 916.20001 953.0 0
5420050 -32768.00000 -32768.00000 32768.0 0 940.40002 916.29999 953.0 0
5420051 -32768.00000 -32768.00000 32768.0 0 940.29999 916.29999 953.0 0
5420052 -32768.00000 -32768.00000 32768.0 0 940.29999 915.59998 953.0 0
5420053 -32768.00000 -32768.00000 32768.0 0 940.20001 914.90002 952.0 0
5420054 -32768.00000 -32768.00000 32768.0 0 940.40002 914.29999 952.0 0
5420055 -32768.00000 -32768.00000 32768.0 0 940.50000 914.29999 951.0 0
5420056 -32768.00000 -32768.00000 32768.0 0 940.59998 914.40002 951.0 0
5420057 -32768.00000 -32768.00000 32768.0 0 940.70001 914.50000 950.0 0
5420058 -32768.00000 -32768.00000 32768.0 0 940.79999 914.70001 950.0 0
5420059 -32768.00000 -32768.00000 32768.0 0 940.90002 915.00000 951.0 0
5420060 -32768.00000 -32768.00000 32768.0 0 940.90002 915.00000 951.0 0
5420061 -32768.00000 -32768.00000 32768.0 0 941.00000 914.90002 952.0 0
5420062 -32768.00000 -32768.00000 32768.0 0 941.00000 914.70001 952.0 0
5420063 -32768.00000 -32768.00000 32768.0 0 941.09998 914.59998 953.0 0
5420064 -32768.00000 -32768.00000 32768.0 0 941.20001 914.70001 953.0 0
5420065 -32768.00000 -32768.00000 32768.0 0 941.29999 914.90002 953.0 0
5420066 -32768.00000 -32768.00000 32768.0 0 941.50000 915.09998 952.0 0
5420067 -32768.00000 -32768.00000 32768.0 0 941.50000 915.09998 954.0 0
5420068 -32768.00000 -32768.00000 32768.0 0 941.50000 915.09998 956.0 0
5420069 -32768.00000 -32768.00000 32768.0 0 941.29999 915.09998 958.0 0
5420070 -32768.00000 -32768.00000 32768.0 0 941.20001 915.09998 958.0 0
