6584440 -32768.00000 -32768.00000 32768.0 4 925.79999 920.09998 972.0 0
6584441 -32768.00000 -32768.00000 32768.0 0 925.79999 920.09998 972.0 0
6584442 -32768.00000 -32768.00000 32768.0 0 926.00000 920.00000 972.0 0
6584443 -32768.00000 -32768.00000 32768.0 0 926.20001 919.90002 971.0 0
6584444 -32768.00000 -32768.00000 32768.0 0 926.50000 920.40002 970.0 0
6584445 -32768.00000 -32768.00000 32768.0 0 926.79999 921.00000 969.0 0
6584446 -32768.00000 -32768.00000 32768.0 0 927.09998 921.29999 969.0 0
6584447 -32768.00000 -32768.00000 32768.0 0 927.29999 920.79999 970.0 0
6584448 -32768.00000 -32768.00000 32768.0 0 927.00000 920.50000 971.0 0
6584449 -32768.00000 -32768.00000 32768.0 0 926.59998 920.50000 971.0 0
6584450 -32768.00000 -32768.00000 32768.0 0 926.20001 920.59998 971.0 0
6584451 -32768.00000 -32768.00000 32768.0 0 926.00000 920.50000 971.0 0
6584452 -32768.00000 -32768.00000 32768.0 0 925.79999 920.29999 972.0 0
6584453 -32768.00000 -32768.00000 32768.0 0 925.79999 920.00000 972.0 0
6584454 -32768.00000 -32768.00000 32768.0 0 925.79999 919.90002 972.0 0
6584455 -32768.00000 -32768.00000 32768.0 0 925.90002 919.79999 971.0 0
6584456 -32768.00000 -32768.00000 32768.0 0 926.29999 920.00000 972.0 0
6584457 -32768.00000 -32768.00000 32768.0 0 926.70001 920.20001 973.0 0
6584458 -32768.00000 -32768.00000 32768.0 0 926.70001 920.09998 974.0 0
6584459 -32768.00000 -32768.00000 32768.0 0 926.29999 919.79999 976.0 0
6584460 -32768.00000 -32768.00000 32768.0 0 926.20001 919.79999 977.0 0
6584461 -32768.00000 -32768.00000 32768.0 0 926.50000 920.09998 978.0 0
6584462 -32768.00000 -32768.00000 32768.0 0 926.20001 920.00000 978.0 0
6584463 -32768.00000 -32768.00000 32768.0 0 925.79999 919.59998 977.0 0
6584464 -32768.00000 -32768.00000 32768.0 0 925.79999 919.09998 976.0 0
6584465 -32768.00000 -32768.00000 32768.0 0 926.29999 919.50000 976.0 0
6584466 -32768.00000 -32768.00000 32768.0 0 926.70001 920.00000 976.0 0
6584467 -32768.00000 -32768.00000 32768.0 0 926.59998 920.40002 976.0 0
6584468 -32768.00000 -32768.00000 32768.0 0 926.79999 920.09998 977.0 0
6584469 -32768.00000 -32768.00000 32768.0 0 927.09998 919.79999 978.0 0
6584470 -32768.00000 -32768.00000 32768.0 0 927.40002 919.40002 979.0 0
6584471 -32768.00000 -32768.00000 32768.0 0 927.40002 919.50000 978.0 0
6584472 -32768.00000 -32768.00000 32768.0 0 927.40002 919.40002 978.0 0
6584473 -32768.00000 -32768.00000 32768.0 0 927.00000 919.40002 977.0 0
6584474 -32768.00000 -32768.00000 32768.0 0 926.59998 919.29999 977.0 0
6584475 -32768.00000 -32768.00000 32768.0 0 926.09998 919.29999 977.0 0
6584476 -32768.00000 -32768.00000 32768.0 0 926.00000 919.09998 979.0 0
6584477 -32768.00000 -32768.00000 32768.0 0 925.79999 918.90002 982.0 0
6584478 -32768.00000 -32768.00000 32768.0 0 925.59998 918.90002 983.0 0
6584479 -32768.00000 -32768.00000 32768.0 0 925.50000 919.09998 984.0 0
6584480 -32768.00000 -32768.00000 32768.0 0 925.20001 919.20001 984.0 0
6584481 -32768.00000 -32768.00000 32768.0 0 925.09998 919.20001 984.0 0
6584482 -32768.00000 -32768.00000 32768.0 0 924.90002 919.29999 985.0 0
6584483 -32768.00000 -32768.00000 32768.0 0 925.09998 919.40002 985.0 0
6584484 -32768.00000 -32768.00000 32768.0 0 925.29999 919.59998 985.0 0
6584485 -32768.00000 -32768.00000 32768.0 0 925.50000 919.70001 985.0 0
6584486 -32768.00000 -32768.00000 32768.0 0 925.40002 919.90002 985.0 0
6584487 -32768.00000 -32768.00000 32768.0 0 925.29999 920.00000 985.0 0
6584488 -32768.00000 -32768.00000 32768.0 0 925.09998 919.79999 985.0 0
6584489 -32768.00000 -32768.00000 32768.0 0 924.90002 919.59998 985.0 0
6584490 -32768.00000 -32768.00000 32768.0 0 925.20001 919.29999 985.0 0
6584491 -32768.00000 -32768.00000 32768.0 0 925.50000 919.29999 986.0 0
6584492 -32768.00000 -32768.00000 32768.0 0 925.50000 919.29999 986.0 0
6584493 -32768.00000 -32768.00000 32768.0 0 925.20001 919.29999 985.0 0
6584494 -32768.00000 -32768.00000 32768.0 0 925.70001 919.50000 985.0 0
6584495 -32768.00000 -32768.00000 32768.0 0 926.50000 919.79999 984.0 0
