5678410 -32768.00000 -32768.00000 32768.0 4 930.59998 937.29999 1762.0 0
5678411 -32768.00000 -32768.00000 32768.0 0 930.59998 937.50000 1762.0 0
5678412 -32768.00000 -32768.00000 32768.0 0 930.59998 937.79999 1762.0 0
5678413 -32768.00000 -32768.00000 32768.0 0 930.59998 938.09998 1762.0 0
5678414 -32768.00000 -32768.00000 32768.0 0 930.70001 938.09998 1760.0 0
5678415 -32768.00000 -32768.00000 32768.0 0 930.90002 938.09998 1757.0 0
5678416 -32768.00000 -32768.00000 32768.0 0 931.09998 938.09998 1754.0 0
5678417 -32768.00000 -32768.00000 32768.0 0 931.29999 938.09998 1754.0 0
5678418 -32768.00000 -32768.00000 32768.0 0 931.29999 938.09998 1754.0 0
5678419 -32768.00000 -32768.00000 32768.0 0 931.40002 938.09998 1753.0 0
5678420 -32768.00000 -32768.00000 32768.0 0 931.40002 938.00000 1752.0 0
5678421 -32768.00000 -32768.00000 32768.0 0 931.40002 938.00000 1752.0 0
5678422 -32768.00000 -32768.00000 32768.0 0 931.40002 938.09998 1752.0 0
5678423 -32768.00000 -32768.00000 32768.0 0 931.29999 938.40002 1751.0 0
5678424 -32768.00000 -32768.00000 32768.0 0 930.79999 938.70001 1750.0 0
5678425 -32768.00000 -32768.00000 32768.0 0 930.29999 938.90002 1750.0 0
5678426 -32768.00000 -32768.00000 32768.0 0 929.79999 939.00000 1747.0 0
5678427 -32768.00000 -32768.00000 32768.0 0 929.79999 939.29999 1745.0 0
5678428 -32768.00000 -32768.00000 32768.0 0 929.70001 939.40002 1742.0 0
5678429 -32768.00000 -32768.00000 32768.0 0 929.59998 939.29999 1742.0 0
5678430 -32768.00000 -32768.00000 32768.0 0 929.70001 939.20001 1742.0 0
5678431 -32768.00000 -32768.00000 32768.0 0 930.00000 939.09998 1742.0 0
5678432 -32768.00000 -32768.00000 32768.0 0 930.29999 939.09998 1742.0 0
5678433 -32768.00000 -32768.00000 32768.0 0 930.29999 939.20001 1742.0 0
5678434 -32768.00000 -32768.00000 32768.0 0 930.29999 939.40002 1743.0 0
5678435 -32768.00000 -32768.00000 32768.0 0 930.29999 939.40002 1743.0 0
5678436 -32768.00000 -32768.00000 32768.0 0 930.50000 939.29999 1742.0 0
5678437 -32768.00000 -32768.00000 32768.0 0 930.50000 939.29999 1741.0 0
5678438 -32768.00000 -32768.00000 32768.0 0 930.70001 939.40002 1740.0 0
5678439 -32768.00000 -32768.00000 32768.0 0 930.79999 939.59998 1739.0 0
5678440 -32768.00000 -32768.00000 32768.0 0 930.70001 939.90002 1740.0 0
5678441 -32768.00000 -32768.00000 32768.0 0 930.59998 940.20001 1740.0 0
5678442 -32768.00000 -32768.00000 32768.0 0 930.70001 940.29999 1740.0 0
5678443 -32768.00000 -32768.00000 32768.0 0 931.00000 940.09998 1741.0 0
5678444 -32768.00000 -32768.00000 32768.0 0 931.09998 939.90002 1741.0 0
5678445 -32768.00000 -32768.00000 32768.0 0 930.90002 939.79999 1742.0 0
5678446 -32768.00000 -32768.00000 32768.0 0 930.79999 939.70001 1742.0 0
5678447 -32768.00000 -32768.00000 32768.0 0 930.79999 939.79999 1740.0 0
5678448 -32768.00000 -32768.00000 32768.0 0 931.09998 940.00000 1738.0 0
5678449 -32768.00000 -32768.00000 32768.0 0 931.40002 940.20001 1736.0 0
5678450 -32768.00000 -32768.00000 32768.0 0 931.59998 940.40002 1736.0 0
5678451 -32768.00000 -32768.00000 32768.0 0 931.90002 940.40002 1735.0 0
5678452 -32768.00000 -32768.00000 32768.0 0 932.20001 940.50000 1736.0 0
5678453 -32768.00000 -32768.00000 32768.0 0 932.29999 940.59998 1736.0 0
5678454 -32768.00000 -32768.00000 32768.0 0 932.09998 940.50000 1736.0 0
5678455 -32768.00000 -32768.00000 32768.0 0 932.09998 940.50000 1737.0 0
5678456 -32768.00000 -32768.00000 32768.0 0 932.29999 940.50000 1738.0 0
5678457 -32768.00000 -32768.00000 32768.0 0 932.40002 940.70001 1737.0 0
5678458 -32768.00000 -32768.00000 32768.0 0 932.29999 941.09998 1735.0 0
5678459 -32768.00000 -32768.00000 32768.0 0 932.29999 941.59998 1732.0 0
5678460 -32768.00000 -32768.00000 32768.0 0 932.40002 941.70001 1731.0 0
5678461 -32768.00000 -32768.00000 32768.0 0 932.50000 941.50000 1731.0 0
5678462 -32768.00000 -32768.00000 32768.0 0 932.50000 941.29999 1732.0 0
5678463 -32768.00000 -32768.00000 32768.0 0 932.40002 941.29999 1732.0 0
5678464 -32768.00000 -32768.00000 32768.0 0 932.29999 941.09998 1731.0 0
5678465 -32768.00000 -32768.00000 32768.0 0 932.20001 940.79999 1732.0 0
5678466 -32768.00000 -32768.00000 32768.0 0 932.20001 940.90002 1732.0 0
5678467 -32768.00000 -32768.00000 32768.0 0 932.59998 941.20001 1732.0 0
5678468 -32768.00000 -32768.00000 32768.0 0 933.00000 941.50000 1733.0 0
5678469 -32768.00000 -32768.00000 32768.0 0 933.40002 941.50000 1733.0 0
5678470 -32768.00000 -32768.00000 32768.0 0 933.29999 941.50000 1733.0 0
5678471 -32768.00000 -32768.00000 32768.0 0 933.70001 941.20001 1732.0 0
5678472 -32768.00000 -32768.00000 32768.0 0 934.20001 940.90002 1731.0 0
5678473 -32768.00000 -32768.00000 32768.0 0 934.70001 940.79999 1730.0 0
5678474 -32768.00000 -32768.00000 32768.0 0 934.79999 941.00000 1728.0 0
5678475 -32768.00000 -32768.00000 32768.0 0 934.90002 941.20001 1726.0 0
5678476 -32768.00000 -32768.00000 32768.0 4 934.90002 941.09998 1723.0 0
5678477 -32768.00000 -32768.00000 32768.0 0 934.90002 940.90002 1723.0 0
5678478 -32768.00000 -32768.00000 32768.0 0 934.79999 941.09998 1722.0 0
5678479 -32768.00000 -32768.00000 32768.0 0 934.70001 941.40002 1721.0 0
5678480 -32768.00000 -32768.00000 32768.0 0 934.70001 941.90002 1720.0 0
5678481 -32768.00000 -32768.00000 32768.0 0 934.70001 942.09998 1720.0 0
5678482 -32768.00000 -32768.00000 32768.0 0 935.20001 942.29999 1719.0 0
5678483 -32768.00000 -32768.00000 32768.0 0 935.79999 942.29999 1719.0 0
5678484 -32768.00000 -32768.00000 32768.0 0 936.40002 942.20001 1718.0 0
5678485 -32768.00000 -32768.00000 32768.0 0 936.40002 942.20001 1718.0 0
5678486 -32768.00000 -32768.00000 32768.0 0 936.29999 942.20001 1718.0 0
5678487 -32768.00000 -32768.00000 32768.0 0 936.20001 942.20001 1719.0 0
5678488 -32768.00000 -32768.00000 32768.0 0 936.00000 942.20001 1718.0 0
5678489 -32768.00000 -32768.00000 32768.0 0 935.59998 942.20001 1720.0 0
5678490 -32768.00000 -32768.00000 32768.0 0 935.20001 942.20001 1721.0 0
5678491 -32768.00000 -32768.00000 32768.0 0 935.20001 942.20001 1721.0 0
5678492 -32768.00000 -32768.00000 32768.0 0 935.40002 942.20001 1719.0 0
5678493 -32768.00000 -32768.00000 32768.0 0 935.50000 942.20001 1717.0 0
5678494 -32768.00000 -32768.00000 32768.0 0 935.50000 942.40002 1715.0 0
5678495 -32768.00000 -32768.00000 32768.0 0 935.40002 942.70001 1714.0 0
5678496 -32768.00000 -32768.00000 32768.0 0 935.50000 942.79999 1713.0 0
5678497 -32768.00000 -32768.00000 32768.0 0 936.00000 942.70001 1714.0 0
5678498 -32768.00000 -32768.00000 32768.0 0 936.29999 942.70001 1716.0 0
5678499 -32768.00000 -32768.00000 32768.0 0 936.70001 942.79999 1717.0 0
5678500 -32768.00000 -32768.00000 32768.0 0 936.70001 943.00000 1718.0 0
5678501 -32768.00000 -32768.00000 32768.0 0 936.40002 942.90002 1718.0 0
5678502 -32768.00000 -32768.00000 32768.0 0 936.20001 942.79999 1717.0 0
5678503 -32768.00000 -32768.00000 32768.0 0 936.00000 942.79999 1715.0 0
5678504 -32768.00000 -32768.00000 32768.0 0 936.09998 942.79999 1712.0 0
5678505 -32768.00000 -32768.00000 32768.0 0 936.20001 942.79999 1712.0 0
5678506 -32768.00000 -32768.00000 32768.0 0 936.00000 942.90002 1712.0 0
5678507 -32768.00000 -32768.00000 32768.0 0 935.90002 943.09998 1711.0 0
5678508 -32768.00000 -32768.00000 32768.0 0 935.90002 943.29999 1710.0 0
5678509 -32768.00000 -32768.00000 32768.0 0 936.09998 943.59998 1710.0 0
5678510 -32768.00000 -32768.00000 32768.0 0 936.20001 943.70001 1712.0 0
5678511 -32768.00000 -32768.00000 32768.0 0 936.29999 943.70001 1713.0 0
5678512 -32768.00000 -32768.00000 32768.0 0 936.40002 943.70001 1711.0 0
5678513 -32768.00000 -32768.00000 32768.0 0 936.59998 943.79999 1708.0 0
5678514 -32768.00000 -32768.00000 32768.0 0 936.79999 943.90002 1706.0 0
5678515 -32768.00000 -32768.00000 32768.0 0 936.59998 943.90002 1706.0 0
5678516 -32768.00000 -32768.00000 32768.0 0 936.29999 943.79999 1706.0 0
5678517 -32768.00000 -32768.00000 32768.0 0 936.09998 943.79999 1706.0 0
