6249705 -32768.00000 -32768.00000 32768.0 4 961.20001 971.50000 1417.0 0
6249706 -32768.00000 -32768.00000 32768.0 0 960.59998 971.09998 1417.0 0
6249707 -32768.00000 -32768.00000 32768.0 0 960.40002 970.70001 1419.0 0
6249708 -32768.00000 -32768.00000 32768.0 0 960.50000 970.40002 1420.0 0
6249709 -32768.00000 -32768.00000 32768.0 0 960.59998 970.50000 1419.0 0
6249710 -32768.00000 -32768.00000 32768.0 0 960.70001 970.59998 1418.0 0
6249711 -32768.00000 -32768.00000 32768.0 0 960.59998 970.59998 1417.0 0
6249712 -32768.00000 -32768.00000 32768.0 0 960.40002 970.29999 1418.0 0
6249713 -32768.00000 -32768.00000 32768.0 0 960.29999 970.00000 1420.0 0
6249714 -32768.00000 -32768.00000 32768.0 0 960.29999 969.50000 1422.0 0
6249715 -32768.00000 -32768.00000 32768.0 0 960.29999 969.20001 1422.0 0
6249716 -32768.00000 -32768.00000 32768.0 0 960.29999 969.00000 1421.0 0
6249717 -32768.00000 -32768.00000 32768.0 0 960.40002 969.09998 1422.0 0
6249718 -32768.00000 -32768.00000 32768.0 0 960.70001 969.29999 1424.0 0
6249719 -32768.00000 -32768.00000 32768.0 0 960.90002 969.09998 1425.0 0
6249720 -32768.00000 -32768.00000 32768.0 0 960.70001 968.79999 1424.0 0
6249721 -32768.00000 -32768.00000 32768.0 0 960.40002 968.50000 1424.0 0
6249722 -32768.00000 -32768.00000 32768.0 0 959.90002 968.50000 1425.0 0
6249723 -32768.00000 -32768.00000 32768.0 0 959.59998 968.59998 1425.0 0
6249724 -32768.00000 -32768.00000 32768.0 0 959.29999 968.79999 1425.0 0
6249725 -32768.00000 -32768.00000 32768.0 0 959.00000 968.79999 1425.0 0
6249726 -32768.00000 -32768.00000 32768.0 0 959.29999 968.90002 1425.0 0
6249727 -32768.00000 -32768.00000 32768.0 0 959.59998 968.79999 1426.0 0
6249728 -32768.00000 -32768.00000 32768.0 0 960.00000 969.00000 1426.0 0
6249729 -32768.00000 -32768.00000 32768.0 0 959.90002 969.20001 1426.0 0
6249730 -32768.00000 -32768.00000 32768.0 0 959.90002 969.40002 1426.0 0
6249731 -32768.00000 -32768.00000 32768.0 0 959.79999 969.40002 1426.0 0
6249732 -32768.00000 -32768.00000 32768.0 0 959.90002 969.40002 1425.0 0
6249733 -32768.00000 -32768.00000 32768.0 0 960.00000 969.40002 1424.0 0
6249734 -32768.00000 -32768.00000 32768.0 0 960.20001 969.50000 1423.0 0
6249735 -32768.00000 -32768.00000 32768.0 0 960.29999 969.59998 1422.0 0
6249736 -32768.00000 -32768.00000 32768.0 0 960.40002 969.59998 1422.0 0
6249737 -32768.00000 -32768.00000 32768.0 0 960.50000 969.70001 1422.0 0
6249738 -32768.00000 -32768.00000 32768.0 0 960.50000 969.70001 1422.0 0
6249739 -32768.00000 -32768.00000 32768.0 0 960.40002 969.79999 1422.0 0
6249740 -32768.00000 -32768.00000 32768.0 0 960.20001 969.90002 1423.0 0
6249741 -32768.00000 -32768.00000 32768.0 0 960.00000 970.09998 1424.0 0
6249742 -32768.00000 -32768.00000 32768.0 0 960.20001 970.20001 1423.0 0
6249743 -32768.00000 -32768.00000 32768.0 0 960.20001 970.20001 1422.0 0
6249744 -32768.00000 -32768.00000 32768.0 0 960.29999 970.09998 1420.0 0
6249745 -32768.00000 -32768.00000 32768.0 0 960.50000 970.00000 1420.0 0
6249746 -32768.00000 -32768.00000 32768.0 0 960.70001 969.90002 1419.0 0
6249747 -32768.00000 -32768.00000 32768.0 0 961.00000 969.79999 1420.0 0
6249748 -32768.00000 -32768.00000 32768.0 0 961.09998 969.59998 1421.0 0
6249749 -32768.00000 -32768.00000 32768.0 0 960.90002 969.29999 1421.0 0
6249750 -32768.00000 -32768.00000 32768.0 0 960.40002 969.20001 1420.0 0
6249751 -32768.00000 -32768.00000 32768.0 0 959.79999 969.09998 1420.0 0
6249752 -32768.00000 -32768.00000 32768.0 0 959.59998 969.09998 1420.0 0
6249753 -32768.00000 -32768.00000 32768.0 0 959.70001 969.00000 1420.0 0
