5928497 -32768.00000 -32768.00000 32768.0 4 940.79999 961.40002 1413.0 0
5928498 -32768.00000 -32768.00000 32768.0 0 941.09998 961.50000 1412.0 0
5928499 -32768.00000 -32768.00000 32768.0 0 940.90002 961.70001 1412.0 0
5928500 -32768.00000 -32768.00000 32768.0 0 940.70001 961.90002 1411.0 0
5928501 -32768.00000 -32768.00000 32768.0 0 940.59998 962.20001 1412.0 0
5928502 -32768.00000 -32768.00000 32768.0 0 940.70001 962.20001 1412.0 0
5928503 -32768.00000 -32768.00000 32768.0 0 940.79999 962.29999 1413.0 0
5928504 -32768.00000 -32768.00000 32768.0 0 941.00000 962.50000 1412.0 0
5928505 -32768.00000 -32768.00000 32768.0 0 941.20001 963.00000 1412.0 0
5928506 -32768.00000 -32768.00000 32768.0 0 941.50000 963.50000 1410.0 0
5928507 -32768.00000 -32768.00000 32768.0 0 941.79999 963.59998 1409.0 0
5928508 -32768.00000 -32768.00000 32768.0 0 942.09998 963.50000 1408.0 0
5928509 -32768.00000 -32768.00000 32768.0 0 942.09998 963.70001 1407.0 0
5928510 -32768.00000 -32768.00000 32768.0 0 942.09998 963.79999 1407.0 0
5928511 -32768.00000 -32768.00000 32768.0 0 942.00000 964.20001 1405.0 0
5928512 -32768.00000 -32768.00000 32768.0 0 942.00000 964.29999 1404.0 0
5928513 -32768.00000 -32768.00000 32768.0 0 941.90002 964.50000 1403.0 0
5928514 -32768.00000 -32768.00000 32768.0 0 941.79999 964.50000 1403.0 0
5928515 -32768.00000 -32768.00000 32768.0 0 941.59998 964.59998 1404.0 0
5928516 -32768.00000 -32768.00000 32768.0 0 941.59998 964.70001 1404.0 0
5928517 -32768.00000 -32768.00000 32768.0 0 941.50000 964.90002 1402.0 0
5928518 -32768.00000 -32768.00000 32768.0 0 941.50000 965.29999 1401.0 0
5928519 -32768.00000 -32768.00000 32768.0 0 941.40002 965.70001 1399.0 0
5928520 -32768.00000 -32768.00000 32768.0 0 941.50000 966.09998 1399.0 0
5928521 -32768.00000 -32768.00000 32768.0 0 941.90002 966.09998 1399.0 0
5928522 -32768.00000 -32768.00000 32768.0 0 942.40002 966.09998 1399.0 0
5928523 -32768.00000 -32768.00000 32768.0 0 942.90002 966.09998 1399.0 0
5928524 -32768.00000 -32768.00000 32768.0 0 943.09998 966.09998 1398.0 0
5928525 -32768.00000 -32768.00000 32768.0 0 943.20001 966.29999 1398.0 0
5928526 -32768.00000 -32768.00000 32768.0 0 943.20001 966.70001 1399.0 0
5928527 -32768.00000 -32768.00000 32768.0 0 943.20001 967.00000 1400.0 0
5928528 -32768.00000 -32768.00000 32768.0 0 942.90002 967.09998 1400.0 0
5928529 -32768.00000 -32768.00000 32768.0 0 942.70001 967.20001 1400.0 0
5928530 -32768.00000 -32768.00000 32768.0 0 942.79999 967.20001 1400.0 0
5928531 -32768.00000 -32768.00000 32768.0 0 943.09998 967.20001 1400.0 0
5928532 -32768.00000 -32768.00000 32768.0 0 943.20001 967.50000 1398.0 0
5928533 -32768.00000 -32768.00000 32768.0 0 943.09998 967.79999 1396.0 0
5928534 -32768.00000 -32768.00000 32768.0 0 943.29999 968.09998 1395.0 0
5928535 -32768.00000 -32768.00000 32768.0 0 943.59998 968.29999 1395.0 0
5928536 -32768.00000 -32768.00000 32768.0 0 943.79999 968.40002 1395.0 0
5928537 -32768.00000 -32768.00000 32768.0 0 943.59998 968.59998 1395.0 0
5928538 -32768.00000 -32768.00000 32768.0 0 943.70001 968.59998 1394.0 0
5928539 -32768.00000 -32768.00000 32768.0 0 943.90002 968.40002 1394.0 0
5928540 -32768.00000 -32768.00000 32768.0 0 944.09998 968.29999 1394.0 0
5928541 -32768.00000 -32768.00000 32768.0 0 944.00000 968.29999 1393.0 0
5928542 -32768.00000 -32768.00000 32768.0 0 944.00000 968.59998 1393.0 0
5928543 -32768.00000 -32768.00000 32768.0 0 944.09998 969.00000 1392.0 0
5928544 -32768.00000 -32768.00000 32768.0 0 944.09998 969.20001 1392.0 0
5928545 -32768.00000 -32768.00000 32768.0 0 944.00000 969.20001 1392.0 0
5928546 -32768.00000 -32768.00000 32768.0 0 944.00000 969.29999 1392.0 0
5928547 -32768.00000 -32768.00000 32768.0 0 943.90002 969.59998 1392.0 0
5928548 -32768.00000 -32768.00000 32768.0 0 943.79999 969.79999 1392.0 0
5928549 -32768.00000 -32768.00000 32768.0 0 943.59998 969.79999 1393.0 0
5928550 -32768.00000 -32768.00000 32768.0 0 943.79999 969.50000 1392.0 0
5928551 -32768.00000 -32768.00000 32768.0 0 944.00000 969.29999 1390.0 0
5928552 -32768.00000 -32768.00000 32768.0 0 944.29999 969.00000 1390.0 0
5928553 -32768.00000 -32768.00000 32768.0 0 944.40002 969.09998 1392.0 0
5928554 -32768.00000 -32768.00000 32768.0 0 944.50000 969.20001 1392.0 0
5928555 -32768.00000 -32768.00000 32768.0 0 944.50000 969.40002 1392.0 0
5928556 -32768.00000 -32768.00000 32768.0 0 944.59998 969.59998 1391.0 0
5928557 -32768.00000 -32768.00000 32768.0 0 944.50000 969.59998 1391.0 0
5928558 -32768.00000 -32768.00000 32768.0 0 944.59998 969.70001 1391.0 0
5928559 -32768.00000 -32768.00000 32768.0 0 944.59998 969.79999 1389.0 0
5928560 -32768.00000 -32768.00000 32768.0 0 944.70001 969.70001 1388.0 0
5928561 -32768.00000 -32768.00000 32768.0 0 944.59998 969.59998 1386.0 0
5928562 -32768.00000 -32768.00000 32768.0 4 944.50000 969.50000 1387.0 0
5928563 -32768.00000 -32768.00000 32768.0 0 944.29999 969.59998 1387.0 0
5928564 -32768.00000 -32768.00000 32768.0 0 944.00000 969.59998 1388.0 0
5928565 -32768.00000 -32768.00000 32768.0 0 943.70001 969.59998 1390.0 0
5928566 -32768.00000 -32768.00000 32768.0 0 944.00000 969.50000 1390.0 0
5928567 -32768.00000 -32768.00000 32768.0 0 944.29999 969.50000 1388.0 0
5928568 -32768.00000 -32768.00000 32768.0 0 944.70001 969.59998 1387.0 0
5928569 -32768.00000 -32768.00000 32768.0 0 944.70001 969.70001 1387.0 0
5928570 -32768.00000 -32768.00000 32768.0 0 944.59998 969.70001 1388.0 0
5928571 -32768.00000 -32768.00000 32768.0 0 944.50000 969.79999 1388.0 0
5928572 -32768.00000 -32768.00000 32768.0 0 944.29999 969.90002 1387.0 0
5928573 -32768.00000 -32768.00000 32768.0 0 943.90002 970.00000 1387.0 0
5928574 -32768.00000 -32768.00000 32768.0 0 943.50000 970.00000 1387.0 0
5928575 -32768.00000 -32768.00000 32768.0 0 943.40002 969.79999 1387.0 0
5928576 -32768.00000 -32768.00000 32768.0 0 943.50000 969.59998 1387.0 0
5928577 -32768.00000 -32768.00000 32768.0 0 943.59998 969.40002 1388.0 0
5928578 -32768.00000 -32768.00000 32768.0 0 943.50000 969.29999 1389.0 0
5928579 -32768.00000 -32768.00000 32768.0 0 942.90002 969.20001 1390.0 0
5928580 -32768.00000 -32768.00000 32768.0 0 942.29999 969.09998 1391.0 0
5928581 -32768.00000 -32768.00000 32768.0 0 942.00000 969.00000 1391.0 0
5928582 -32768.00000 -32768.00000 32768.0 0 942.40002 968.79999 1391.0 0
5928583 -32768.00000 -32768.00000 32768.0 0 942.59998 968.90002 1390.0 0
5928584 -32768.00000 -32768.00000 32768.0 0 942.79999 969.20001 1390.0 0
5928585 -32768.00000 -32768.00000 32768.0 0 942.70001 969.50000 1389.0 0
5928586 -32768.00000 -32768.00000 32768.0 0 942.70001 969.59998 1389.0 0
5928587 -32768.00000 -32768.00000 32768.0 0 942.59998 969.59998 1387.0 0
5928588 -32768.00000 -32768.00000 32768.0 0 942.79999 969.70001 1386.0 0
5928589 -32768.00000 -32768.00000 32768.0 0 943.09998 969.79999 1385.0 0
5928590 -32768.00000 -32768.00000 32768.0 0 943.20001 969.59998 1385.0 0
5928591 -32768.00000 -32768.00000 32768.0 0 942.70001 969.40002 1387.0 0
5928592 -32768.00000 -32768.00000 32768.0 0 942.20001 969.20001 1388.0 0
5928593 -32768.00000 -32768.00000 32768.0 0 942.09998 969.29999 1389.0 0
5928594 -32768.00000 -32768.00000 32768.0 0 942.40002 969.50000 1390.0 0
5928595 -32768.00000 -32768.00000 32768.0 0 942.50000 969.59998 1392.0 0
5928596 -32768.00000 -32768.00000 32768.0 0 942.50000 969.59998 1394.0 0
5928597 -32768.00000 -32768.00000 32768.0 0 942.40002 969.90002 1393.0 0
5928598 -32768.00000 -32768.00000 32768.0 0 942.40002 970.20001 1393.0 0
5928599 -32768.00000 -32768.00000 32768.0 0 942.40002 970.29999 1391.0 0
5928600 -32768.00000 -32768.00000 32768.0 0 942.50000 970.09998 1389.0 0
5928601 -32768.00000 -32768.00000 32768.0 0 942.79999 970.00000 1387.0 0
5928602 -32768.00000 -32768.00000 32768.0 0 943.00000 970.09998 1386.0 0
5928603 -32768.00000 -32768.00000 32768.0 0 943.09998 970.40002 1386.0 0
5928604 -32768.00000 -32768.00000 32768.0 0 943.00000 970.59998 1386.0 0
5928605 -32768.00000 -32768.00000 32768.0 0 943.00000 970.70001 1387.0 0
5928606 -32768.00000 -32768.00000 32768.0 0 943.09998 970.70001 1389.0 0
5928607 -32768.00000 -32768.00000 32768.0 0 943.29999 970.70001 1390.0 0
5928608 -32768.00000 -32768.00000 32768.0 0 943.50000 970.70001 1390.0 0
5928609 -32768.00000 -32768.00000 32768.0 0 943.59998 970.79999 1390.0 0
5928610 -32768.00000 -32768.00000 32768.0 0 943.59998 970.59998 1390.0 0
5928611 -32768.00000 -32768.00000 32768.0 0 943.59998 970.29999 1390.0 0
5928612 -32768.00000 -32768.00000 32768.0 0 943.20001 970.20001 1390.0 0
5928613 -32768.00000 -32768.00000 32768.0 0 942.79999 970.40002 1390.0 0
5928614 -32768.00000 -32768.00000 32768.0 0 942.50000 970.59998 1389.0 0
5928615 -32768.00000 -32768.00000 32768.0 0 942.70001 970.50000 1389.0 0
5928616 -32768.00000 -32768.00000 32768.0 0 943.00000 970.29999 1390.0 0
5928617 -32768.00000 -32768.00000 32768.0 0 943.29999 970.29999 1390.0 0
5928618 -32768.00000 -32768.00000 32768.0 0 943.50000 970.50000 1389.0 0
5928619 -32768.00000 -32768.00000 32768.0 0 943.59998 970.59998 1389.0 0
5928620 -32768.00000 -32768.00000 32768.0 0 943.50000 970.79999 1389.0 0
5928621 -32768.00000 -32768.00000 32768.0 0 943.59998 970.90002 1389.0 0
5928622 -32768.00000 -32768.00000 32768.0 0 943.29999 971.00000 1389.0 0
5928623 -32768.00000 -32768.00000 32768.0 0 942.90002 970.79999 1388.0 0
5928624 -32768.00000 -32768.00000 32768.0 0 942.59998 970.90002 1387.0 0
5928625 -32768.00000 -32768.00000 32768.0 0 942.59998 971.09998 1386.0 0
5928626 -32768.00000 -32768.00000 32768.0 0 942.79999 971.50000 1386.0 0
5928627 -32768.00000 -32768.00000 32768.0 0 943.20001 971.70001 1386.0 0
5928628 -32768.00000 -32768.00000 32768.0 0 943.59998 971.90002 1386.0 0
5928629 -32768.00000 -32768.00000 32768.0 0 943.90002 972.00000 1387.0 0
5928630 -32768.00000 -32768.00000 32768.0 0 944.00000 972.09998 1387.0 0
5928631 -32768.00000 -32768.00000 32768.0 0 944.00000 972.09998 1387.0 0
5928632 -32768.00000 -32768.00000 32768.0 0 944.00000 971.79999 1388.0 0
5928633 -32768.00000 -32768.00000 32768.0 0 943.90002 971.29999 1389.0 0
5928634 -32768.00000 -32768.00000 32768.0 0 943.70001 970.90002 1390.0 0
5928635 -32768.00000 -32768.00000 32768.0 0 943.59998 971.29999 1390.0 0
5928636 -32768.00000 -32768.00000 32768.0 0 943.50000 971.79999 1390.0 0
5928637 -32768.00000 -32768.00000 32768.0 0 943.59998 972.29999 1388.0 0
