6730866 -32768.00000 -32768.00000 32768.0 4 938.79999 905.79999 1160.0 0
6730867 -32768.00000 -32768.00000 32768.0 0 938.79999 905.90002 1160.0 0
6730868 -32768.00000 -32768.00000 32768.0 0 938.59998 906.00000 1160.0 0
6730869 -32768.00000 -32768.00000 32768.0 0 938.40002 906.00000 1161.0 0
6730870 -32768.00000 -32768.00000 32768.0 0 938.29999 906.00000 1163.0 0
6730871 -32768.00000 -32768.00000 32768.0 0 938.29999 906.09998 1165.0 0
6730872 -32768.00000 -32768.00000 32768.0 0 937.70001 906.09998 1165.0 0
6730873 -32768.00000 -32768.00000 32768.0 0 937.09998 906.20001 1164.0 0
6730874 -32768.00000 -32768.00000 32768.0 0 936.40002 906.40002 1163.0 0
6730875 -32768.00000 -32768.00000 32768.0 0 936.20001 906.59998 1163.0 0
6730876 -32768.00000 -32768.00000 32768.0 0 936.00000 906.90002 1165.0 0
6730877 -32768.00000 -32768.00000 32768.0 0 935.70001 907.00000 1168.0 0
6730878 -32768.00000 -32768.00000 32768.0 0 935.40002 907.00000 1170.0 0
6730879 -32768.00000 -32768.00000 32768.0 0 935.09998 907.20001 1170.0 0
6730880 -32768.00000 -32768.00000 32768.0 0 935.09998 907.40002 1170.0 0
6730881 -32768.00000 -32768.00000 32768.0 0 935.09998 907.59998 1170.0 0
6730882 -32768.00000 -32768.00000 32768.0 0 934.90002 907.59998 1171.0 0
6730883 -32768.00000 -32768.00000 32768.0 0 934.70001 907.59998 1172.0 0
6730884 -32768.00000 -32768.00000 32768.0 0 935.09998 907.59998 1173.0 0
6730885 -32768.00000 -32768.00000 32768.0 0 935.79999 907.50000 1172.0 0
6730886 -32768.00000 -32768.00000 32768.0 0 936.40002 907.50000 1172.0 0
6730887 -32768.00000 -32768.00000 32768.0 0 936.20001 907.70001 1175.0 0
6730888 -32768.00000 -32768.00000 32768.0 0 936.09998 907.79999 1177.0 0
6730889 -32768.00000 -32768.00000 32768.0 0 935.90002 907.79999 1178.0 0
6730890 -32768.00000 -32768.00000 32768.0 0 936.00000 907.90002 1176.0 0
6730891 -32768.00000 -32768.00000 32768.0 0 935.79999 908.09998 1177.0 0
6730892 -32768.00000 -32768.00000 32768.0 0 935.59998 908.20001 1180.0 0
6730893 -32768.00000 -32768.00000 32768.0 0 935.40002 908.29999 1182.0 0
6730894 -32768.00000 -32768.00000 32768.0 0 935.40002 908.29999 1182.0 0
6730895 -32768.00000 -32768.00000 32768.0 0 935.40002 908.29999 1183.0 0
6730896 -32768.00000 -32768.00000 32768.0 0 935.40002 908.29999 1183.0 0
6730897 -32768.00000 -32768.00000 32768.0 0 935.40002 908.29999 1183.0 0
6730898 -32768.00000 -32768.00000 32768.0 0 935.29999 908.40002 1184.0 0
6730899 -32768.00000 -32768.00000 32768.0 0 935.09998 908.40002 1186.0 0
6730900 -32768.00000 -32768.00000 32768.0 0 935.09998 908.40002 1187.0 0
6730901 -32768.00000 -32768.00000 32768.0 0 935.20001 908.29999 1186.0 0
6730902 -32768.00000 -32768.00000 32768.0 0 935.20001 908.20001 1187.0 0
6730903 -32768.00000 -32768.00000 32768.0 0 935.20001 908.09998 1188.0 0
6730904 -32768.00000 -32768.00000 32768.0 0 935.20001 908.20001 1189.0 0
6730905 -32768.00000 -32768.00000 32768.0 0 935.09998 908.29999 1190.0 0
6730906 -32768.00000 -32768.00000 32768.0 0 934.90002 908.29999 1190.0 0
6730907 -32768.00000 -32768.00000 32768.0 0 934.79999 908.20001 1193.0 0
6730908 -32768.00000 -32768.00000 32768.0 0 934.40002 908.00000 1195.0 0
6730909 -32768.00000 -32768.00000 32768.0 0 934.09998 907.79999 1197.0 0
6730910 -32768.00000 -32768.00000 32768.0 0 933.90002 907.79999 1196.0 0
6730911 -32768.00000 -32768.00000 32768.0 0 934.00000 907.70001 1198.0 0
6730912 -32768.00000 -32768.00000 32768.0 0 934.09998 907.50000 1200.0 0
6730913 -32768.00000 -32768.00000 32768.0 0 934.20001 907.20001 1203.0 0
6730914 -32768.00000 -32768.00000 32768.0 0 934.40002 907.00000 1204.0 0
6730915 -32768.00000 -32768.00000 32768.0 0 934.50000 907.00000 1205.0 0
6730916 -32768.00000 -32768.00000 32768.0 0 934.59998 907.09998 1205.0 0
6730917 -32768.00000 -32768.00000 32768.0 0 935.00000 907.40002 1206.0 0
6730918 -32768.00000 -32768.00000 32768.0 0 935.50000 907.59998 1207.0 0
6730919 -32768.00000 -32768.00000 32768.0 0 936.00000 907.59998 1208.0 0
6730920 -32768.00000 -32768.00000 32768.0 0 936.00000 907.50000 1209.0 0
6730921 -32768.00000 -32768.00000 32768.0 0 935.79999 907.29999 1209.0 0
6730922 -32768.00000 -32768.00000 32768.0 0 935.50000 907.20001 1209.0 0
6730923 -32768.00000 -32768.00000 32768.0 0 935.20001 907.09998 1209.0 0
6730924 -32768.00000 -32768.00000 32768.0 0 935.09998 907.29999 1210.0 0
6730925 -32768.00000 -32768.00000 32768.0 0 935.20001 907.70001 1210.0 0
6730926 -32768.00000 -32768.00000 32768.0 0 935.50000 908.20001 1209.0 0
6730927 -32768.00000 -32768.00000 32768.0 0 935.70001 908.50000 1209.0 0
6730928 -32768.00000 -32768.00000 32768.0 0 935.40002 908.50000 1208.0 0
6730929 -32768.00000 -32768.00000 32768.0 0 935.09998 908.50000 1209.0 0
6730930 -32768.00000 -32768.00000 32768.0 0 934.90002 908.50000 1210.0 0
6730931 -32768.00000 -32768.00000 32768.0 0 934.90002 908.59998 1214.0 0
6730932 -32768.00000 -32768.00000 32768.0 4 934.90002 908.70001 1216.0 0
6730933 -32768.00000 -32768.00000 32768.0 0 934.90002 908.70001 1218.0 0
6730934 -32768.00000 -32768.00000 32768.0 0 934.90002 908.79999 1218.0 0
6730935 -32768.00000 -32768.00000 32768.0 0 935.00000 909.20001 1218.0 0
6730936 -32768.00000 -32768.00000 32768.0 0 935.29999 909.50000 1218.0 0
6730937 -32768.00000 -32768.00000 32768.0 0 935.59998 909.59998 1218.0 0
6730938 -32768.00000 -32768.00000 32768.0 0 935.59998 909.50000 1217.0 0
6730939 -32768.00000 -32768.00000 32768.0 0 935.29999 909.40002 1220.0 0
6730940 -32768.00000 -32768.00000 32768.0 0 935.00000 909.50000 1223.0 0
6730941 -32768.00000 -32768.00000 32768.0 0 934.79999 909.50000 1226.0 0
6730942 -32768.00000 -32768.00000 32768.0 0 934.90002 909.50000 1227.0 0
6730943 -32768.00000 -32768.00000 32768.0 0 935.20001 909.50000 1229.0 0
6730944 -32768.00000 -32768.00000 32768.0 0 935.40002 909.50000 1230.0 0
6730945 -32768.00000 -32768.00000 32768.0 0 935.70001 909.40002 1231.0 0
6730946 -32768.00000 -32768.00000 32768.0 0 935.79999 909.40002 1231.0 0
6730947 -32768.00000 -32768.00000 32768.0 0 936.00000 909.40002 1231.0 0
6730948 -32768.00000 -32768.00000 32768.0 0 935.90002 909.09998 1233.0 0
6730949 -32768.00000 -32768.00000 32768.0 0 935.79999 908.79999 1236.0 0
6730950 -32768.00000 -32768.00000 32768.0 0 935.79999 908.59998 1238.0 0
6730951 -32768.00000 -32768.00000 32768.0 0 935.79999 908.59998 1238.0 0
6730952 -32768.00000 -32768.00000 32768.0 0 935.29999 908.70001 1238.0 0
6730953 -32768.00000 -32768.00000 32768.0 0 934.79999 908.79999 1238.0 0
6730954 -32768.00000 -32768.00000 32768.0 0 934.20001 908.70001 1238.0 0
6730955 -32768.00000 -32768.00000 32768.0 0 934.20001 908.50000 1240.0 0
6730956 -32768.00000 -32768.00000 32768.0 0 934.20001 908.29999 1241.0 0
6730957 -32768.00000 -32768.00000 32768.0 0 934.20001 908.40002 1242.0 0
6730958 -32768.00000 -32768.00000 32768.0 0 934.20001 908.70001 1243.0 0
6730959 -32768.00000 -32768.00000 32768.0 0 934.20001 908.90002 1244.0 0
6730960 -32768.00000 -32768.00000 32768.0 0 934.20001 908.90002 1247.0 0
6730961 -32768.00000 -32768.00000 32768.0 0 934.20001 908.79999 1249.0 0
6730962 -32768.00000 -32768.00000 32768.0 0 934.20001 908.50000 1250.0 0
6730963 -32768.00000 -32768.00000 32768.0 0 934.50000 908.20001 1249.0 0
6730964 -32768.00000 -32768.00000 32768.0 0 934.70001 908.09998 1250.0 0
6730965 -32768.00000 -32768.00000 32768.0 0 935.00000 908.20001 1252.0 0
6730966 -32768.00000 -32768.00000 32768.0 0 934.90002 908.40002 1254.0 0
6730967 -32768.00000 -32768.00000 32768.0 0 934.90002 908.40002 1254.0 0
6730968 -32768.00000 -32768.00000 32768.0 0 934.70001 908.29999 1253.0 0
6730969 -32768.00000 -32768.00000 32768.0 0 934.59998 908.29999 1253.0 0
6730970 -32768.00000 -32768.00000 32768.0 0 934.40002 908.20001 1253.0 0
6730971 -32768.00000 -32768.00000 32768.0 0 934.29999 908.20001 1253.0 0
6730972 -32768.00000 -32768.00000 32768.0 0 934.09998 908.09998 1255.0 0
6730973 -32768.00000 -32768.00000 32768.0 0 933.79999 908.00000 1257.0 0
6730974 -32768.00000 -32768.00000 32768.0 0 933.59998 908.09998 1260.0 0
6730975 -32768.00000 -32768.00000 32768.0 0 933.40002 908.09998 1261.0 0
6730976 -32768.00000 -32768.00000 32768.0 0 933.29999 908.20001 1262.0 0
6730977 -32768.00000 -32768.00000 32768.0 0 933.29999 908.20001 1263.0 0
6730978 -32768.00000 -32768.00000 32768.0 0 933.29999 908.09998 1265.0 0
6730979 -32768.00000 -32768.00000 32768.0 0 933.50000 907.90002 1267.0 0
6730980 -32768.00000 -32768.00000 32768.0 0 933.50000 907.79999 1268.0 0
6730981 -32768.00000 -32768.00000 32768.0 0 933.29999 907.70001 1269.0 0
6730982 -32768.00000 -32768.00000 32768.0 0 933.20001 907.70001 1269.0 0
6730983 -32768.00000 -32768.00000 32768.0 0 933.09998 907.59998 1271.0 0
6730984 -32768.00000 -32768.00000 32768.0 0 933.09998 907.50000 1274.0 0
6730985 -32768.00000 -32768.00000 32768.0 0 933.00000 907.70001 1278.0 0
6730986 -32768.00000 -32768.00000 32768.0 0 933.00000 908.09998 1280.0 0
6730987 -32768.00000 -32768.00000 32768.0 0 933.09998 908.50000 1281.0 0
6730988 -32768.00000 -32768.00000 32768.0 0 933.09998 908.70001 1282.0 0
6730989 -32768.00000 -32768.00000 32768.0 0 933.09998 908.70001 1282.0 0
6730990 -32768.00000 -32768.00000 32768.0 0 932.90002 908.70001 1283.0 0
6730991 -32768.00000 -32768.00000 32768.0 0 932.59998 908.70001 1283.0 0
6730992 -32768.00000 -32768.00000 32768.0 0 932.50000 908.90002 1285.0 0
6730993 -32768.00000 -32768.00000 32768.0 0 932.40002 909.09998 1287.0 0
6730994 -32768.00000 -32768.00000 32768.0 0 932.50000 909.20001 1289.0 0
6730995 -32768.00000 -32768.00000 32768.0 0 932.50000 909.20001 1289.0 0
6730996 -32768.00000 -32768.00000 32768.0 0 932.59998 909.09998 1288.0 0
6730997 -32768.00000 -32768.00000 32768.0 0 932.70001 909.20001 1287.0 0
6730998 -32768.00000 -32768.00000 32768.0 0 932.59998 909.29999 1286.0 0
6730999 -32768.00000 -32768.00000 32768.0 0 932.50000 909.29999 1287.0 0
6731000 -32768.00000 -32768.00000 32768.0 0 932.40002 909.29999 1289.0 0
6731001 -32768.00000 -32768.00000 32768.0 0 932.29999 909.59998 1290.0 0
6731002 -32768.00000 -32768.00000 32768.0 0 932.20001 909.90002 1290.0 0
6731003 -32768.00000 -32768.00000 32768.0 0 932.20001 910.09998 1291.0 0
6731004 -32768.00000 -32768.00000 32768.0 0 932.20001 910.09998 1293.0 0
6731005 -32768.00000 -32768.00000 32768.0 0 932.29999 910.00000 1295.0 0
6731006 -32768.00000 -32768.00000 32768.0 0 932.29999 910.00000 1295.0 0
6731007 -32768.00000 -32768.00000 32768.0 0 932.00000 910.29999 1296.0 0
6731008 -32768.00000 -32768.00000 32768.0 0 931.70001 910.50000 1296.0 0
6731009 -32768.00000 -32768.00000 32768.0 0 931.50000 910.59998 1296.0 0
6731010 -32768.00000 -32768.00000 32768.0 0 931.29999 910.79999 1297.0 0
6731011 -32768.00000 -32768.00000 32768.0 0 931.20001 911.00000 1297.0 0
6731012 -32768.00000 -32768.00000 32768.0 0 931.00000 911.20001 1296.0 0
6731013 -32768.00000 -32768.00000 32768.0 0 931.09998 911.09998 1297.0 0
6731014 -32768.00000 -32768.00000 32768.0 0 931.59998 910.90002 1299.0 0
6731015 -32768.00000 -32768.00000 32768.0 0 932.20001 910.79999 1302.0 0
6731016 -32768.00000 -32768.00000 32768.0 0 932.59998 910.59998 1304.0 0
6731017 -32768.00000 -32768.00000 32768.0 0 932.40002 910.29999 1307.0 0
6731018 -32768.00000 -32768.00000 32768.0 0 932.20001 910.00000 1308.0 0
6731019 -32768.00000 -32768.00000 32768.0 0 932.00000 910.00000 1308.0 0
6731020 -32768.00000 -32768.00000 32768.0 0 931.90002 910.40002 1309.0 0
6731021 -32768.00000 -32768.00000 32768.0 0 931.90002 910.79999 1309.0 0
6731022 -32768.00000 -32768.00000 32768.0 0 931.90002 911.00000 1308.0 0
6731023 -32768.00000 -32768.00000 32768.0 0 931.70001 910.70001 1308.0 0
6731024 -32768.00000 -32768.00000 32768.0 0 931.40002 910.40002 1309.0 0
6731025 -32768.00000 -32768.00000 32768.0 0 931.00000 910.20001 1309.0 0
6731026 -32768.00000 -32768.00000 32768.0 0 930.79999 910.20001 1311.0 0
6731027 -32768.00000 -32768.00000 32768.0 0 930.79999 910.40002 1314.0 0
6731028 -32768.00000 -32768.00000 32768.0 0 931.00000 910.50000 1317.0 0
6731029 -32768.00000 -32768.00000 32768.0 0 931.20001 910.59998 1318.0 0
6731030 -32768.00000 -32768.00000 32768.0 0 931.09998 910.50000 1318.0 0
6731031 -32768.00000 -32768.00000 32768.0 0 930.79999 910.70001 1318.0 0
6731032 -32768.00000 -32768.00000 32768.0 0 930.50000 911.09998 1318.0 0
6731033 -32768.00000 -32768.00000 32768.0 0 930.50000 911.20001 1318.0 0
6731034 -32768.00000 -32768.00000 32768.0 4 930.40002 911.09998 1319.0 0
6731035 -32768.00000 -32768.00000 32768.0 0 930.40002 910.90002 1319.0 0
6731036 -32768.00000 -32768.00000 32768.0 0 930.40002 911.09998 1319.0 0
6731037 -32768.00000 -32768.00000 32768.0 0 930.59998 911.29999 1319.0 0
6731038 -32768.00000 -32768.00000 32768.0 0 930.70001 911.50000 1320.0 0
6731039 -32768.00000 -32768.00000 32768.0 0 931.00000 911.50000 1320.0 0
6731040 -32768.00000 -32768.00000 32768.0 0 931.09998 911.50000 1320.0 0
6731041 -32768.00000 -32768.00000 32768.0 0 931.00000 911.50000 1322.0 0
6731042 -32768.00000 -32768.00000 32768.0 0 930.79999 911.59998 1324.0 0
6731043 -32768.00000 -32768.00000 32768.0 0 930.70001 911.70001 1326.0 0
6731044 -32768.00000 -32768.00000 32768.0 0 930.70001 911.79999 1326.0 0
6731045 -32768.00000 -32768.00000 32768.0 0 930.79999 912.09998 1327.0 0
6731046 -32768.00000 -32768.00000 32768.0 0 930.79999 912.40002 1327.0 0
6731047 -32768.00000 -32768.00000 32768.0 0 930.79999 912.40002 1327.0 0
6731048 -32768.00000 -32768.00000 32768.0 0 930.79999 912.09998 1327.0 0
6731049 -32768.00000 -32768.00000 32768.0 0 931.00000 911.79999 1327.0 0
6731050 -32768.00000 -32768.00000 32768.0 0 931.20001 911.90002 1329.0 0
6731051 -32768.00000 -32768.00000 32768.0 0 931.40002 911.90002 1330.0 0
6731052 -32768.00000 -32768.00000 32768.0 0 931.40002 912.00000 1332.0 0
6731053 -32768.00000 -32768.00000 32768.0 0 931.59998 912.20001 1331.0 0
6731054 -32768.00000 -32768.00000 32768.0 0 931.70001 912.50000 1331.0 0
6731055 -32768.00000 -32768.00000 32768.0 0 931.90002 912.29999 1332.0 0
6731056 -32768.00000 -32768.00000 32768.0 0 931.90002 912.09998 1334.0 0
6731057 -32768.00000 -32768.00000 32768.0 0 931.90002 911.79999 1336.0 0
6731058 -32768.00000 -32768.00000 32768.0 0 931.90002 912.29999 1337.0 0
6731059 -32768.00000 -32768.00000 32768.0 0 931.90002 912.79999 1337.0 0
6731060 -32768.00000 -32768.00000 32768.0 0 932.00000 913.40002 1337.0 0
6731061 -32768.00000 -32768.00000 32768.0 0 932.20001 913.59998 1336.0 0
6731062 -32768.00000 -32768.00000 32768.0 0 932.00000 913.70001 1335.0 0
6731063 -32768.00000 -32768.00000 32768.0 0 931.70001 913.50000 1336.0 0
6731064 -32768.00000 -32768.00000 32768.0 0 931.50000 913.40002 1337.0 0
6731065 -32768.00000 -32768.00000 32768.0 0 931.50000 913.29999 1339.0 0
6731066 -32768.00000 -32768.00000 32768.0 0 931.40002 913.40002 1339.0 0
6731067 -32768.00000 -32768.00000 32768.0 0 931.29999 913.40002 1339.0 0
6731068 -32768.00000 -32768.00000 32768.0 0 931.40002 913.50000 1340.0 0
6731069 -32768.00000 -32768.00000 32768.0 0 931.59998 913.50000 1341.0 0
6731070 -32768.00000 -32768.00000 32768.0 0 931.40002 913.59998 1342.0 0
6731071 -32768.00000 -32768.00000 32768.0 0 930.90002 913.79999 1343.0 0
6731072 -32768.00000 -32768.00000 32768.0 0 930.50000 913.79999 1344.0 0
6731073 -32768.00000 -32768.00000 32768.0 0 930.70001 913.59998 1345.0 0
6731074 -32768.00000 -32768.00000 32768.0 0 930.70001 913.40002 1346.0 0
6731075 -32768.00000 -32768.00000 32768.0 0 930.59998 913.20001 1348.0 0
6731076 -32768.00000 -32768.00000 32768.0 0 930.50000 912.90002 1349.0 0
6731077 -32768.00000 -32768.00000 32768.0 0 930.50000 912.59998 1350.0 0
6731078 -32768.00000 -32768.00000 32768.0 0 930.50000 912.50000 1350.0 0
