6047105 -32768.00000 -32768.00000 32768.0 4 946.50000 1000.20001 1497.0 0
6047106 -32768.00000 -32768.00000 32768.0 0 946.40002 1000.40002 1498.0 0
6047107 -32768.00000 -32768.00000 32768.0 0 946.40002 1000.50000 1499.0 0
6047108 -32768.00000 -32768.00000 32768.0 0 946.20001 1000.59998 1500.0 0
6047109 -32768.00000 -32768.00000 32768.0 0 945.90002 1000.70001 1500.0 0
6047110 -32768.00000 -32768.00000 32768.0 0 945.59998 1000.79999 1500.0 0
6047111 -32768.00000 -32768.00000 32768.0 0 945.59998 1000.59998 1500.0 0
6047112 -32768.00000 -32768.00000 32768.0 0 946.20001 1000.40002 1501.0 0
6047113 -32768.00000 -32768.00000 32768.0 0 946.90002 1000.29999 1502.0 0
6047114 -32768.00000 -32768.00000 32768.0 0 947.50000 1000.20001 1501.0 0
6047115 -32768.00000 -32768.00000 32768.0 0 947.79999 1000.20001 1501.0 0
6047116 -32768.00000 -32768.00000 32768.0 0 947.79999 1000.20001 1500.0 0
6047117 -32768.00000 -32768.00000 32768.0 0 948.00000 1000.20001 1499.0 0
6047118 -32768.00000 -32768.00000 32768.0 0 948.00000 1000.40002 1499.0 0
6047119 -32768.00000 -32768.00000 32768.0 0 947.70001 1000.50000 1500.0 0
6047120 -32768.00000 -32768.00000 32768.0 0 947.09998 1000.70001 1500.0 0
6047121 -32768.00000 -32768.00000 32768.0 0 946.59998 1000.59998 1502.0 0
6047122 -32768.00000 -32768.00000 32768.0 0 946.29999 1000.59998 1504.0 0
6047123 -32768.00000 -32768.00000 32768.0 0 946.09998 1000.59998 1506.0 0
6047124 -32768.00000 -32768.00000 32768.0 0 946.29999 1000.70001 1507.0 0
6047125 -32768.00000 -32768.00000 32768.0 0 946.50000 1000.70001 1508.0 0
6047126 -32768.00000 -32768.00000 32768.0 0 946.90002 1000.79999 1510.0 0
6047127 -32768.00000 -32768.00000 32768.0 0 947.00000 1000.79999 1512.0 0
6047128 -32768.00000 -32768.00000 32768.0 0 947.09998 1000.79999 1514.0 0
6047129 -32768.00000 -32768.00000 32768.0 0 947.09998 1000.70001 1514.0 0
6047130 -32768.00000 -32768.00000 32768.0 0 947.09998 1000.59998 1515.0 0
6047131 -32768.00000 -32768.00000 32768.0 0 947.00000 1000.50000 1514.0 0
6047132 -32768.00000 -32768.00000 32768.0 0 946.79999 1000.50000 1515.0 0
6047133 -32768.00000 -32768.00000 32768.0 0 946.59998 1000.50000 1517.0 0
6047134 -32768.00000 -32768.00000 32768.0 0 946.59998 1000.50000 1520.0 0
6047135 -32768.00000 -32768.00000 32768.0 0 946.90002 1000.40002 1522.0 0
6047136 -32768.00000 -32768.00000 32768.0 0 947.00000 1000.40002 1523.0 0
6047137 -32768.00000 -32768.00000 32768.0 0 946.90002 1000.29999 1522.0 0
6047138 -32768.00000 -32768.00000 32768.0 0 946.79999 1000.09998 1522.0 0
6047139 -32768.00000 -32768.00000 32768.0 0 946.79999 1000.00000 1522.0 0
6047140 -32768.00000 -32768.00000 32768.0 0 946.79999 1000.00000 1523.0 0
6047141 -32768.00000 -32768.00000 32768.0 0 946.70001 1000.20001 1523.0 0
6047142 -32768.00000 -32768.00000 32768.0 0 946.70001 1000.29999 1526.0 0
6047143 -32768.00000 -32768.00000 32768.0 0 946.70001 1000.40002 1528.0 0
6047144 -32768.00000 -32768.00000 32768.0 0 946.59998 1000.70001 1530.0 0
6047145 -32768.00000 -32768.00000 32768.0 0 946.59998 1001.09998 1529.0 0
6047146 -32768.00000 -32768.00000 32768.0 0 946.50000 1001.40002 1528.0 0
6047147 -32768.00000 -32768.00000 32768.0 0 946.50000 1001.40002 1527.0 0
6047148 -32768.00000 -32768.00000 32768.0 0 946.50000 1001.20001 1527.0 0
6047149 -32768.00000 -32768.00000 32768.0 0 946.50000 1001.00000 1527.0 0
6047150 -32768.00000 -32768.00000 32768.0 0 946.50000 1000.90002 1527.0 0
6047151 -32768.00000 -32768.00000 32768.0 0 946.90002 1001.00000 1527.0 0
6047152 -32768.00000 -32768.00000 32768.0 0 947.20001 1000.90002 1528.0 0
6047153 -32768.00000 -32768.00000 32768.0 0 947.40002 1000.90002 1529.0 0
6047154 -32768.00000 -32768.00000 32768.0 0 947.09998 1000.70001 1530.0 0
6047155 -32768.00000 -32768.00000 32768.0 0 946.79999 1000.40002 1532.0 0
6047156 -32768.00000 -32768.00000 32768.0 0 946.70001 1000.09998 1533.0 0
6047157 -32768.00000 -32768.00000 32768.0 0 946.79999 1000.09998 1534.0 0
6047158 -32768.00000 -32768.00000 32768.0 0 946.90002 1000.20001 1534.0 0
6047159 -32768.00000 -32768.00000 32768.0 0 947.20001 1000.40002 1534.0 0
6047160 -32768.00000 -32768.00000 32768.0 0 947.50000 1000.40002 1534.0 0
6047161 -32768.00000 -32768.00000 32768.0 0 947.79999 1000.40002 1534.0 0
6047162 -32768.00000 -32768.00000 32768.0 0 947.90002 1000.40002 1534.0 0
6047163 -32768.00000 -32768.00000 32768.0 0 948.00000 1000.50000 1537.0 0
6047164 -32768.00000 -32768.00000 32768.0 0 948.09998 1000.50000 1540.0 0
6047165 -32768.00000 -32768.00000 32768.0 0 948.09998 1000.59998 1543.0 0
6047166 -32768.00000 -32768.00000 32768.0 0 947.90002 1000.40002 1543.0 0
6047167 -32768.00000 -32768.00000 32768.0 0 947.59998 1000.29999 1542.0 0
6047168 -32768.00000 -32768.00000 32768.0 0 947.40002 1000.20001 1541.0 0
6047169 -32768.00000 -32768.00000 32768.0 0 947.79999 1000.20001 1540.0 0
6047170 -32768.00000 -32768.00000 32768.0 0 948.20001 1000.20001 1540.0 0
6047171 -32768.00000 -32768.00000 32768.0 4 948.29999 1000.20001 1540.0 0
6047172 -32768.00000 -32768.00000 32768.0 0 948.20001 1000.40002 1540.0 0
6047173 -32768.00000 -32768.00000 32768.0 0 948.09998 1000.70001 1540.0 0
6047174 -32768.00000 -32768.00000 32768.0 0 948.70001 1000.90002 1540.0 0
6047175 -32768.00000 -32768.00000 32768.0 0 949.09998 1000.79999 1540.0 0
6047176 -32768.00000 -32768.00000 32768.0 0 949.20001 1000.59998 1540.0 0
6047177 -32768.00000 -32768.00000 32768.0 0 948.90002 1000.40002 1541.0 0
6047178 -32768.00000 -32768.00000 32768.0 0 948.50000 1000.29999 1541.0 0
6047179 -32768.00000 -32768.00000 32768.0 0 948.40002 1000.40002 1541.0 0
6047180 -32768.00000 -32768.00000 32768.0 0 948.20001 1000.59998 1541.0 0
6047181 -32768.00000 -32768.00000 32768.0 0 948.00000 1000.59998 1541.0 0
6047182 -32768.00000 -32768.00000 32768.0 0 948.00000 1000.40002 1543.0 0
6047183 -32768.00000 -32768.00000 32768.0 0 948.20001 1000.20001 1546.0 0
6047184 -32768.00000 -32768.00000 32768.0 0 948.40002 1000.00000 1548.0 0
6047185 -32768.00000 -32768.00000 32768.0 0 948.59998 999.90002 1547.0 0
6047186 -32768.00000 -32768.00000 32768.0 0 948.70001 1000.09998 1545.0 0
6047187 -32768.00000 -32768.00000 32768.0 0 948.29999 1000.40002 1544.0 0
6047188 -32768.00000 -32768.00000 32768.0 0 947.79999 1000.40002 1544.0 0
6047189 -32768.00000 -32768.00000 32768.0 0 947.29999 1000.00000 1545.0 0
6047190 -32768.00000 -32768.00000 32768.0 0 947.40002 999.79999 1548.0 0
6047191 -32768.00000 -32768.00000 32768.0 0 947.50000 999.90002 1551.0 0
