7196200 -32768.00000 -32768.00000 32768.0 4 923.50000 964.40002 1495.0 0
7196201 -32768.00000 -32768.00000 32768.0 0 923.50000 964.09998 1495.0 0
7196202 -32768.00000 -32768.00000 32768.0 0 923.70001 964.70001 1494.0 0
7196203 -32768.00000 -32768.00000 32768.0 0 923.90002 965.20001 1494.0 0
7196204 -32768.00000 -32768.00000 32768.0 0 923.90002 965.90002 1494.0 0
7196205 -32768.00000 -32768.00000 32768.0 0 923.79999 966.09998 1493.0 0
7196206 -32768.00000 -32768.00000 32768.0 0 923.70001 966.40002 1493.0 0
7196207 -32768.00000 -32768.00000 32768.0 0 923.70001 966.59998 1493.0 0
7196208 -32768.00000 -32768.00000 32768.0 0 923.70001 966.79999 1493.0 0
7196209 -32768.00000 -32768.00000 32768.0 0 923.79999 966.70001 1493.0 0
7196210 -32768.00000 -32768.00000 32768.0 0 923.90002 966.59998 1494.0 0
7196211 -32768.00000 -32768.00000 32768.0 0 924.00000 966.59998 1494.0 0
7196212 -32768.00000 -32768.00000 32768.0 0 924.09998 966.59998 1494.0 0
7196213 -32768.00000 -32768.00000 32768.0 0 924.09998 966.59998 1495.0 0
7196214 -32768.00000 -32768.00000 32768.0 0 924.50000 966.59998 1496.0 0
7196215 -32768.00000 -32768.00000 32768.0 0 925.00000 966.50000 1499.0 0
7196216 -32768.00000 -32768.00000 32768.0 0 925.20001 966.50000 1501.0 0
7196217 -32768.00000 -32768.00000 32768.0 0 925.00000 966.50000 1503.0 0
7196218 -32768.00000 -32768.00000 32768.0 0 924.90002 966.59998 1503.0 0
7196219 -32768.00000 -32768.00000 32768.0 0 924.79999 967.00000 1503.0 0
7196220 -32768.00000 -32768.00000 32768.0 0 924.40002 967.40002 1503.0 0
7196221 -32768.00000 -32768.00000 32768.0 0 924.00000 967.59998 1504.0 0
7196222 -32768.00000 -32768.00000 32768.0 0 923.79999 967.40002 1506.0 0
7196223 -32768.00000 -32768.00000 32768.0 0 924.00000 967.40002 1507.0 0
7196224 -32768.00000 -32768.00000 32768.0 0 924.09998 967.40002 1506.0 0
7196225 -32768.00000 -32768.00000 32768.0 0 924.40002 967.29999 1506.0 0
7196226 -32768.00000 -32768.00000 32768.0 0 924.79999 967.09998 1505.0 0
7196227 -32768.00000 -32768.00000 32768.0 0 925.20001 967.00000 1505.0 0
7196228 -32768.00000 -32768.00000 32768.0 0 925.50000 967.20001 1505.0 0
7196229 -32768.00000 -32768.00000 32768.0 0 925.70001 967.50000 1504.0 0
7196230 -32768.00000 -32768.00000 32768.0 0 926.00000 967.70001 1504.0 0
7196231 -32768.00000 -32768.00000 32768.0 0 926.00000 967.59998 1506.0 0
7196232 -32768.00000 -32768.00000 32768.0 0 926.09998 967.50000 1508.0 0
7196233 -32768.00000 -32768.00000 32768.0 0 926.09998 967.50000 1511.0 0
7196234 -32768.00000 -32768.00000 32768.0 0 926.09998 967.50000 1512.0 0
7196235 -32768.00000 -32768.00000 32768.0 0 926.09998 967.90002 1514.0 0
7196236 -32768.00000 -32768.00000 32768.0 0 926.00000 968.20001 1514.0 0
7196237 -32768.00000 -32768.00000 32768.0 0 926.00000 968.59998 1517.0 0
7196238 -32768.00000 -32768.00000 32768.0 0 926.00000 968.59998 1519.0 0
7196239 -32768.00000 -32768.00000 32768.0 0 926.09998 968.59998 1521.0 0
7196240 -32768.00000 -32768.00000 32768.0 0 926.20001 968.59998 1520.0 0
7196241 -32768.00000 -32768.00000 32768.0 0 926.29999 968.59998 1519.0 0
7196242 -32768.00000 -32768.00000 32768.0 0 926.20001 968.79999 1519.0 0
7196243 -32768.00000 -32768.00000 32768.0 0 926.09998 969.00000 1519.0 0
7196244 -32768.00000 -32768.00000 32768.0 0 926.59998 969.20001 1519.0 0
7196245 -32768.00000 -32768.00000 32768.0 0 927.09998 969.20001 1521.0 0
7196246 -32768.00000 -32768.00000 32768.0 0 927.59998 969.20001 1523.0 0
7196247 -32768.00000 -32768.00000 32768.0 0 927.50000 969.29999 1526.0 0
7196248 -32768.00000 -32768.00000 32768.0 0 927.40002 969.29999 1527.0 0
7196249 -32768.00000 -32768.00000 32768.0 0 926.90002 969.40002 1528.0 0
7196250 -32768.00000 -32768.00000 32768.0 0 926.50000 969.29999 1528.0 0
7196251 -32768.00000 -32768.00000 32768.0 0 926.09998 969.29999 1527.0 0
7196252 -32768.00000 -32768.00000 32768.0 0 926.09998 969.20001 1528.0 0
7196253 -32768.00000 -32768.00000 32768.0 0 925.79999 969.20001 1529.0 0
7196254 -32768.00000 -32768.00000 32768.0 0 925.70001 969.29999 1531.0 0
7196255 -32768.00000 -32768.00000 32768.0 0 925.59998 969.29999 1533.0 0
7196256 -32768.00000 -32768.00000 32768.0 0 925.70001 969.29999 1533.0 0
7196257 -32768.00000 -32768.00000 32768.0 0 925.70001 969.40002 1533.0 0
7196258 -32768.00000 -32768.00000 32768.0 0 925.79999 969.59998 1532.0 0
7196259 -32768.00000 -32768.00000 32768.0 0 925.90002 969.59998 1531.0 0
7196260 -32768.00000 -32768.00000 32768.0 0 926.00000 969.79999 1531.0 0
7196261 -32768.00000 -32768.00000 32768.0 0 926.20001 970.09998 1533.0 0
7196262 -32768.00000 -32768.00000 32768.0 0 926.40002 970.50000 1534.0 0
7196263 -32768.00000 -32768.00000 32768.0 0 926.40002 970.59998 1535.0 0
7196264 -32768.00000 -32768.00000 32768.0 4 926.40002 970.59998 1535.0 0
7196265 -32768.00000 -32768.00000 32768.0 0 926.29999 970.59998 1533.0 0
7196266 -32768.00000 -32768.00000 32768.0 0 926.40002 970.50000 1531.0 0
7196267 -32768.00000 -32768.00000 32768.0 0 926.40002 970.09998 1531.0 0
7196268 -32768.00000 -32768.00000 32768.0 0 926.50000 969.70001 1532.0 0
7196269 -32768.00000 -32768.00000 32768.0 0 926.50000 969.40002 1533.0 0
7196270 -32768.00000 -32768.00000 32768.0 0 926.50000 969.59998 1533.0 0
7196271 -32768.00000 -32768.00000 32768.0 0 926.50000 969.90002 1533.0 0
7196272 -32768.00000 -32768.00000 32768.0 0 926.40002 970.09998 1534.0 0
7196273 -32768.00000 -32768.00000 32768.0 0 926.29999 970.20001 1536.0 0
7196274 -32768.00000 -32768.00000 32768.0 0 926.20001 970.20001 1538.0 0
7196275 -32768.00000 -32768.00000 32768.0 0 926.09998 970.20001 1539.0 0
7196276 -32768.00000 -32768.00000 32768.0 0 925.90002 970.09998 1539.0 0
7196277 -32768.00000 -32768.00000 32768.0 0 925.59998 970.00000 1539.0 0
7196278 -32768.00000 -32768.00000 32768.0 0 925.50000 970.00000 1539.0 0
7196279 -32768.00000 -32768.00000 32768.0 0 925.40002 969.90002 1539.0 0
7196280 -32768.00000 -32768.00000 32768.0 0 925.40002 969.79999 1540.0 0
7196281 -32768.00000 -32768.00000 32768.0 0 925.40002 969.79999 1540.0 0
7196282 -32768.00000 -32768.00000 32768.0 0 925.40002 969.79999 1541.0 0
7196283 -32768.00000 -32768.00000 32768.0 0 925.50000 969.79999 1541.0 0
7196284 -32768.00000 -32768.00000 32768.0 0 925.59998 969.79999 1541.0 0
7196285 -32768.00000 -32768.00000 32768.0 0 925.70001 969.79999 1541.0 0
7196286 -32768.00000 -32768.00000 32768.0 0 925.59998 969.79999 1542.0 0
7196287 -32768.00000 -32768.00000 32768.0 0 925.50000 969.79999 1542.0 0
7196288 -32768.00000 -32768.00000 32768.0 0 925.90002 969.79999 1543.0 0
7196289 -32768.00000 -32768.00000 32768.0 0 926.40002 969.90002 1543.0 0
7196290 -32768.00000 -32768.00000 32768.0 0 927.29999 969.90002 1544.0 0
7196291 -32768.00000 -32768.00000 32768.0 0 927.59998 970.00000 1547.0 0
7196292 -32768.00000 -32768.00000 32768.0 0 928.00000 970.20001 1549.0 0
7196293 -32768.00000 -32768.00000 32768.0 0 928.00000 970.29999 1550.0 0
7196294 -32768.00000 -32768.00000 32768.0 0 928.09998 970.09998 1550.0 0
7196295 -32768.00000 -32768.00000 32768.0 0 928.09998 969.90002 1552.0 0
7196296 -32768.00000 -32768.00000 32768.0 0 928.09998 969.59998 1555.0 0
7196297 -32768.00000 -32768.00000 32768.0 0 928.09998 969.29999 1557.0 0
7196298 -32768.00000 -32768.00000 32768.0 0 928.09998 969.00000 1558.0 0
7196299 -32768.00000 -32768.00000 32768.0 0 928.00000 968.79999 1559.0 0
7196300 -32768.00000 -32768.00000 32768.0 0 928.00000 968.79999 1560.0 0
7196301 -32768.00000 -32768.00000 32768.0 0 928.00000 968.79999 1561.0 0
7196302 -32768.00000 -32768.00000 32768.0 0 927.79999 968.79999 1563.0 0
7196303 -32768.00000 -32768.00000 32768.0 0 927.50000 968.90002 1565.0 0
7196304 -32768.00000 -32768.00000 32768.0 0 927.29999 969.00000 1567.0 0
7196305 -32768.00000 -32768.00000 32768.0 0 927.09998 969.20001 1567.0 0
7196306 -32768.00000 -32768.00000 32768.0 0 927.20001 969.29999 1568.0 0
7196307 -32768.00000 -32768.00000 32768.0 0 927.29999 969.29999 1569.0 0
7196308 -32768.00000 -32768.00000 32768.0 0 927.40002 969.29999 1568.0 0
7196309 -32768.00000 -32768.00000 32768.0 0 927.50000 969.40002 1567.0 0
7196310 -32768.00000 -32768.00000 32768.0 0 927.79999 969.70001 1567.0 0
7196311 -32768.00000 -32768.00000 32768.0 0 928.00000 970.09998 1569.0 0
7196312 -32768.00000 -32768.00000 32768.0 0 928.20001 970.40002 1571.0 0
7196313 -32768.00000 -32768.00000 32768.0 0 928.20001 970.50000 1571.0 0
7196314 -32768.00000 -32768.00000 32768.0 0 928.29999 970.50000 1571.0 0
7196315 -32768.00000 -32768.00000 32768.0 0 928.29999 970.50000 1570.0 0
7196316 -32768.00000 -32768.00000 32768.0 0 928.00000 970.59998 1570.0 0
7196317 -32768.00000 -32768.00000 32768.0 0 927.70001 970.70001 1571.0 0
7196318 -32768.00000 -32768.00000 32768.0 0 927.09998 970.90002 1571.0 0
7196319 -32768.00000 -32768.00000 32768.0 0 927.00000 970.90002 1572.0 0
7196320 -32768.00000 -32768.00000 32768.0 0 926.90002 970.70001 1572.0 0
7196321 -32768.00000 -32768.00000 32768.0 0 926.79999 970.50000 1572.0 0
7196322 -32768.00000 -32768.00000 32768.0 0 926.59998 970.29999 1573.0 0
7196323 -32768.00000 -32768.00000 32768.0 0 925.90002 970.29999 1574.0 0
7196324 -32768.00000 -32768.00000 32768.0 0 925.40002 970.29999 1576.0 0
7196325 -32768.00000 -32768.00000 32768.0 0 925.09998 970.09998 1578.0 0
7196326 -32768.00000 -32768.00000 32768.0 0 925.20001 969.90002 1580.0 0
7196327 -32768.00000 -32768.00000 32768.0 0 925.29999 969.59998 1577.0 0
7196328 -32768.00000 -32768.00000 32768.0 0 925.29999 969.59998 1575.0 0
7196329 -32768.00000 -32768.00000 32768.0 0 925.20001 969.50000 1573.0 0
7196330 -32768.00000 -32768.00000 32768.0 0 925.00000 969.59998 1573.0 0
7196331 -32768.00000 -32768.00000 32768.0 0 924.79999 969.70001 1573.0 0
7196332 -32768.00000 -32768.00000 32768.0 0 924.59998 969.59998 1573.0 0
7196333 -32768.00000 -32768.00000 32768.0 0 924.40002 969.50000 1575.0 0
7196334 -32768.00000 -32768.00000 32768.0 0 924.40002 969.29999 1577.0 0
7196335 -32768.00000 -32768.00000 32768.0 0 924.59998 969.20001 1579.0 0
7196336 -32768.00000 -32768.00000 32768.0 0 924.79999 969.20001 1583.0 0
7196337 -32768.00000 -32768.00000 32768.0 0 925.00000 969.09998 1588.0 0
7196338 -32768.00000 -32768.00000 32768.0 0 925.00000 968.70001 1592.0 0
7196339 -32768.00000 -32768.00000 32768.0 0 925.50000 968.29999 1592.0 0
7196340 -32768.00000 -32768.00000 32768.0 0 926.00000 967.90002 1593.0 0
7196341 -32768.00000 -32768.00000 32768.0 0 926.40002 967.79999 1593.0 0
7196342 -32768.00000 -32768.00000 32768.0 0 926.29999 967.79999 1593.0 0
7196343 -32768.00000 -32768.00000 32768.0 0 926.20001 967.79999 1594.0 0
7196344 -32768.00000 -32768.00000 32768.0 0 926.20001 967.79999 1596.0 0
