6011994 -32768.00000 -32768.00000 32768.0 4 934.09998 936.09998 1765.0 0
6011995 -32768.00000 -32768.00000 32768.0 0 934.09998 936.29999 1765.0 0
6011996 -32768.00000 -32768.00000 32768.0 0 934.00000 936.09998 1767.0 0
6011997 -32768.00000 -32768.00000 32768.0 0 933.90002 935.70001 1769.0 0
6011998 -32768.00000 -32768.00000 32768.0 0 933.70001 935.40002 1771.0 0
6011999 -32768.00000 -32768.00000 32768.0 0 933.40002 935.09998 1772.0 0
6012000 -32768.00000 -32768.00000 32768.0 0 933.29999 935.20001 1771.0 0
6012001 -32768.00000 -32768.00000 32768.0 0 933.50000 935.20001 1769.0 0
6012002 -32768.00000 -32768.00000 32768.0 0 933.70001 935.20001 1768.0 0
6012003 -32768.00000 -32768.00000 32768.0 0 933.90002 935.20001 1768.0 0
6012004 -32768.00000 -32768.00000 32768.0 0 933.79999 935.29999 1767.0 0
6012005 -32768.00000 -32768.00000 32768.0 0 933.90002 935.29999 1766.0 0
6012006 -32768.00000 -32768.00000 32768.0 0 933.90002 935.40002 1765.0 0
6012007 -32768.00000 -32768.00000 32768.0 0 934.00000 935.40002 1766.0 0
6012008 -32768.00000 -32768.00000 32768.0 0 934.00000 935.59998 1767.0 0
6012009 -32768.00000 -32768.00000 32768.0 0 934.20001 935.70001 1768.0 0
6012010 -32768.00000 -32768.00000 32768.0 0 934.50000 935.79999 1771.0 0
6012011 -32768.00000 -32768.00000 32768.0 0 934.50000 935.70001 1775.0 0
6012012 -32768.00000 -32768.00000 32768.0 0 934.29999 935.70001 1777.0 0
6012013 -32768.00000 -32768.00000 32768.0 0 934.20001 935.70001 1775.0 0
6012014 -32768.00000 -32768.00000 32768.0 0 934.20001 935.70001 1772.0 0
6012015 -32768.00000 -32768.00000 32768.0 0 934.09998 935.70001 1770.0 0
6012016 -32768.00000 -32768.00000 32768.0 0 934.09998 935.70001 1770.0 0
6012017 -32768.00000 -32768.00000 32768.0 0 934.29999 935.70001 1770.0 0
6012018 -32768.00000 -32768.00000 32768.0 0 934.50000 935.79999 1770.0 0
6012019 -32768.00000 -32768.00000 32768.0 0 934.90002 935.90002 1770.0 0
6012020 -32768.00000 -32768.00000 32768.0 0 934.90002 936.09998 1769.0 0
6012021 -32768.00000 -32768.00000 32768.0 0 935.00000 936.29999 1769.0 0
6012022 -32768.00000 -32768.00000 32768.0 0 934.90002 936.59998 1770.0 0
6012023 -32768.00000 -32768.00000 32768.0 0 934.90002 936.79999 1772.0 0
6012024 -32768.00000 -32768.00000 32768.0 0 934.90002 937.00000 1774.0 0
6012025 -32768.00000 -32768.00000 32768.0 0 935.00000 937.09998 1776.0 0
6012026 -32768.00000 -32768.00000 32768.0 0 935.00000 937.20001 1776.0 0
6012027 -32768.00000 -32768.00000 32768.0 0 935.00000 937.40002 1776.0 0
6012028 -32768.00000 -32768.00000 32768.0 0 934.90002 937.20001 1776.0 0
6012029 -32768.00000 -32768.00000 32768.0 0 934.70001 937.00000 1777.0 0
6012030 -32768.00000 -32768.00000 32768.0 0 934.50000 937.00000 1777.0 0
6012031 -32768.00000 -32768.00000 32768.0 0 934.40002 937.20001 1775.0 0
6012032 -32768.00000 -32768.00000 32768.0 0 935.00000 937.40002 1775.0 0
6012033 -32768.00000 -32768.00000 32768.0 0 935.50000 937.40002 1774.0 0
6012034 -32768.00000 -32768.00000 32768.0 0 936.09998 937.09998 1775.0 0
6012035 -32768.00000 -32768.00000 32768.0 0 936.09998 936.79999 1778.0 0
6012036 -32768.00000 -32768.00000 32768.0 0 936.09998 936.59998 1780.0 0
6012037 -32768.00000 -32768.00000 32768.0 0 936.09998 936.90002 1780.0 0
6012038 -32768.00000 -32768.00000 32768.0 0 936.29999 937.09998 1778.0 0
6012039 -32768.00000 -32768.00000 32768.0 0 936.40002 937.29999 1777.0 0
6012040 -32768.00000 -32768.00000 32768.0 0 936.59998 937.29999 1777.0 0
6012041 -32768.00000 -32768.00000 32768.0 0 936.29999 937.70001 1777.0 0
6012042 -32768.00000 -32768.00000 32768.0 0 936.00000 938.00000 1778.0 0
6012043 -32768.00000 -32768.00000 32768.0 0 935.90002 938.20001 1779.0 0
6012044 -32768.00000 -32768.00000 32768.0 0 936.09998 938.20001 1778.0 0
6012045 -32768.00000 -32768.00000 32768.0 0 936.29999 938.29999 1776.0 0
6012046 -32768.00000 -32768.00000 32768.0 0 936.20001 938.40002 1775.0 0
6012047 -32768.00000 -32768.00000 32768.0 0 936.09998 938.50000 1775.0 0
6012048 -32768.00000 -32768.00000 32768.0 0 936.20001 938.20001 1776.0 0
6012049 -32768.00000 -32768.00000 32768.0 0 936.20001 938.00000 1776.0 0
6012050 -32768.00000 -32768.00000 32768.0 0 936.59998 937.70001 1777.0 0
6012051 -32768.00000 -32768.00000 32768.0 0 937.00000 937.79999 1777.0 0
6012052 -32768.00000 -32768.00000 32768.0 0 937.40002 937.79999 1777.0 0
6012053 -32768.00000 -32768.00000 32768.0 0 937.20001 938.00000 1776.0 0
6012054 -32768.00000 -32768.00000 32768.0 0 937.00000 938.20001 1776.0 0
6012055 -32768.00000 -32768.00000 32768.0 0 936.70001 938.29999 1777.0 0
6012056 -32768.00000 -32768.00000 32768.0 0 936.90002 938.20001 1778.0 0
6012057 -32768.00000 -32768.00000 32768.0 0 937.20001 938.50000 1779.0 0
6012058 -32768.00000 -32768.00000 32768.0 0 937.29999 938.79999 1780.0 0
6012059 -32768.00000 -32768.00000 32768.0 4 937.00000 939.20001 1781.0 0
6012060 -32768.00000 -32768.00000 32768.0 0 937.00000 939.29999 1782.0 0
6012061 -32768.00000 -32768.00000 32768.0 0 937.20001 939.50000 1784.0 0
6012062 -32768.00000 -32768.00000 32768.0 0 937.50000 939.79999 1786.0 0
6012063 -32768.00000 -32768.00000 32768.0 0 937.59998 940.00000 1788.0 0
6012064 -32768.00000 -32768.00000 32768.0 0 937.70001 940.59998 1787.0 0
6012065 -32768.00000 -32768.00000 32768.0 0 937.70001 941.00000 1786.0 0
6012066 -32768.00000 -32768.00000 32768.0 0 937.70001 941.20001 1787.0 0
6012067 -32768.00000 -32768.00000 32768.0 0 937.79999 941.20001 1788.0 0
6012068 -32768.00000 -32768.00000 32768.0 0 937.70001 941.50000 1789.0 0
6012069 -32768.00000 -32768.00000 32768.0 0 937.70001 941.90002 1788.0 0
6012070 -32768.00000 -32768.00000 32768.0 0 937.59998 942.20001 1787.0 0
6012071 -32768.00000 -32768.00000 32768.0 0 937.70001 942.09998 1786.0 0
6012072 -32768.00000 -32768.00000 32768.0 0 937.70001 942.09998 1785.0 0
6012073 -32768.00000 -32768.00000 32768.0 0 937.59998 942.09998 1786.0 0
6012074 -32768.00000 -32768.00000 32768.0 0 937.50000 942.09998 1787.0 0
6012075 -32768.00000 -32768.00000 32768.0 0 937.29999 942.00000 1789.0 0
6012076 -32768.00000 -32768.00000 32768.0 0 937.20001 942.29999 1790.0 0
6012077 -32768.00000 -32768.00000 32768.0 0 937.29999 942.70001 1791.0 0
6012078 -32768.00000 -32768.00000 32768.0 0 937.29999 942.70001 1792.0 0
6012079 -32768.00000 -32768.00000 32768.0 0 937.29999 942.40002 1792.0 0
6012080 -32768.00000 -32768.00000 32768.0 0 937.70001 942.59998 1791.0 0
6012081 -32768.00000 -32768.00000 32768.0 0 938.20001 943.09998 1791.0 0
6012082 -32768.00000 -32768.00000 32768.0 0 938.59998 943.40002 1791.0 0
6012083 -32768.00000 -32768.00000 32768.0 0 938.90002 943.29999 1792.0 0
6012084 -32768.00000 -32768.00000 32768.0 0 939.00000 943.29999 1795.0 0
6012085 -32768.00000 -32768.00000 32768.0 0 938.70001 943.40002 1796.0 0
6012086 -32768.00000 -32768.00000 32768.0 0 938.20001 943.70001 1799.0 0
6012087 -32768.00000 -32768.00000 32768.0 0 937.59998 944.09998 1799.0 0
6012088 -32768.00000 -32768.00000 32768.0 0 937.50000 944.29999 1799.0 0
6012089 -32768.00000 -32768.00000 32768.0 0 937.29999 944.20001 1798.0 0
6012090 -32768.00000 -32768.00000 32768.0 0 937.70001 944.00000 1799.0 0
6012091 -32768.00000 -32768.00000 32768.0 0 938.09998 944.09998 1801.0 0
6012092 -32768.00000 -32768.00000 32768.0 0 938.50000 944.40002 1801.0 0
6012093 -32768.00000 -32768.00000 32768.0 0 938.50000 944.59998 1800.0 0
6012094 -32768.00000 -32768.00000 32768.0 0 938.59998 944.59998 1802.0 0
6012095 -32768.00000 -32768.00000 32768.0 0 938.59998 944.70001 1805.0 0
6012096 -32768.00000 -32768.00000 32768.0 0 938.59998 944.70001 1808.0 0
6012097 -32768.00000 -32768.00000 32768.0 0 938.59998 944.70001 1808.0 0
6012098 -32768.00000 -32768.00000 32768.0 0 938.70001 944.90002 1808.0 0
6012099 -32768.00000 -32768.00000 32768.0 0 938.79999 945.09998 1807.0 0
6012100 -32768.00000 -32768.00000 32768.0 0 939.00000 945.20001 1807.0 0
6012101 -32768.00000 -32768.00000 32768.0 0 939.00000 945.09998 1807.0 0
6012102 -32768.00000 -32768.00000 32768.0 0 938.79999 945.00000 1808.0 0
6012103 -32768.00000 -32768.00000 32768.0 0 938.50000 945.09998 1808.0 0
6012104 -32768.00000 -32768.00000 32768.0 0 938.29999 945.40002 1809.0 0
6012105 -32768.00000 -32768.00000 32768.0 0 938.29999 945.79999 1808.0 0
6012106 -32768.00000 -32768.00000 32768.0 0 938.40002 946.09998 1808.0 0
6012107 -32768.00000 -32768.00000 32768.0 0 938.59998 946.20001 1808.0 0
6012108 -32768.00000 -32768.00000 32768.0 0 938.79999 946.00000 1808.0 0
6012109 -32768.00000 -32768.00000 32768.0 0 938.79999 945.90002 1809.0 0
