6863428 -32768.00000 -32768.00000 32768.0 4 952.40002 918.29999 1139.0 0
6863429 -32768.00000 -32768.00000 32768.0 0 952.90002 918.29999 1138.0 0
6863430 -32768.00000 -32768.00000 32768.0 0 953.40002 918.29999 1137.0 0
6863431 -32768.00000 -32768.00000 32768.0 0 953.79999 918.70001 1137.0 0
6863432 -32768.00000 -32768.00000 32768.0 0 954.09998 919.09998 1138.0 0
6863433 -32768.00000 -32768.00000 32768.0 0 954.40002 919.50000 1139.0 0
6863434 -32768.00000 -32768.00000 32768.0 0 954.40002 919.70001 1140.0 0
6863435 -32768.00000 -32768.00000 32768.0 0 954.40002 920.09998 1141.0 0
6863436 -32768.00000 -32768.00000 32768.0 0 954.29999 920.29999 1141.0 0
6863437 -32768.00000 -32768.00000 32768.0 0 954.29999 920.40002 1144.0 0
6863438 -32768.00000 -32768.00000 32768.0 0 954.20001 920.29999 1146.0 0
6863439 -32768.00000 -32768.00000 32768.0 0 954.20001 920.09998 1148.0 0
6863440 -32768.00000 -32768.00000 32768.0 0 953.90002 920.00000 1146.0 0
6863441 -32768.00000 -32768.00000 32768.0 0 953.79999 920.00000 1145.0 0
6863442 -32768.00000 -32768.00000 32768.0 0 953.59998 920.29999 1146.0 0
6863443 -32768.00000 -32768.00000 32768.0 0 953.50000 920.50000 1147.0 0
6863444 -32768.00000 -32768.00000 32768.0 0 953.50000 920.70001 1147.0 0
6863445 -32768.00000 -32768.00000 32768.0 0 953.29999 920.50000 1147.0 0
6863446 -32768.00000 -32768.00000 32768.0 0 953.00000 920.40002 1147.0 0
6863447 -32768.00000 -32768.00000 32768.0 0 952.70001 920.29999 1149.0 0
6863448 -32768.00000 -32768.00000 32768.0 0 952.50000 920.29999 1150.0 0
6863449 -32768.00000 -32768.00000 32768.0 0 952.40002 920.20001 1151.0 0
6863450 -32768.00000 -32768.00000 32768.0 0 952.29999 919.90002 1151.0 0
6863451 -32768.00000 -32768.00000 32768.0 0 952.09998 919.70001 1151.0 0
6863452 -32768.00000 -32768.00000 32768.0 0 952.00000 920.00000 1150.0 0
6863453 -32768.00000 -32768.00000 32768.0 0 952.40002 920.40002 1150.0 0
6863454 -32768.00000 -32768.00000 32768.0 0 952.90002 920.70001 1149.0 0
6863455 -32768.00000 -32768.00000 32768.0 0 953.09998 920.50000 1150.0 0
6863456 -32768.00000 -32768.00000 32768.0 0 952.50000 920.29999 1151.0 0
6863457 -32768.00000 -32768.00000 32768.0 0 951.70001 920.20001 1152.0 0
6863458 -32768.00000 -32768.00000 32768.0 0 951.20001 920.20001 1153.0 0
6863459 -32768.00000 -32768.00000 32768.0 0 951.00000 920.09998 1152.0 0
6863460 -32768.00000 -32768.00000 32768.0 0 951.29999 920.00000 1151.0 0
6863461 -32768.00000 -32768.00000 32768.0 0 951.70001 919.90002 1150.0 0
6863462 -32768.00000 -32768.00000 32768.0 0 952.00000 919.79999 1152.0 0
6863463 -32768.00000 -32768.00000 32768.0 0 951.90002 919.79999 1154.0 0
6863464 -32768.00000 -32768.00000 32768.0 0 951.79999 919.79999 1156.0 0
6863465 -32768.00000 -32768.00000 32768.0 0 951.40002 919.79999 1157.0 0
6863466 -32768.00000 -32768.00000 32768.0 0 951.09998 919.79999 1158.0 0
6863467 -32768.00000 -32768.00000 32768.0 0 950.90002 919.90002 1159.0 0
