5717249 -32768.00000 -32768.00000 32768.0 4 930.90002 964.79999 2109.0 0
5717250 -32768.00000 -32768.00000 32768.0 0 931.40002 964.90002 2108.0 0
5717251 -32768.00000 -32768.00000 32768.0 0 931.70001 964.90002 2108.0 0
5717252 -32768.00000 -32768.00000 32768.0 0 931.29999 965.29999 2107.0 0
5717253 -32768.00000 -32768.00000 32768.0 0 931.00000 965.59998 2107.0 0
5717254 -32768.00000 -32768.00000 32768.0 0 931.09998 965.79999 2108.0 0
5717255 -32768.00000 -32768.00000 32768.0 0 931.50000 965.70001 2109.0 0
5717256 -32768.00000 -32768.00000 32768.0 0 932.00000 965.59998 2109.0 0
5717257 -32768.00000 -32768.00000 32768.0 0 932.09998 965.50000 2110.0 0
5717258 -32768.00000 -32768.00000 32768.0 0 931.90002 965.40002 2111.0 0
5717259 -32768.00000 -32768.00000 32768.0 0 931.79999 965.29999 2112.0 0
5717260 -32768.00000 -32768.00000 32768.0 0 931.50000 964.90002 2111.0 0
5717261 -32768.00000 -32768.00000 32768.0 0 931.40002 964.59998 2111.0 0
5717262 -32768.00000 -32768.00000 32768.0 0 931.40002 964.59998 2109.0 0
5717263 -32768.00000 -32768.00000 32768.0 0 931.50000 964.90002 2109.0 0
5717264 -32768.00000 -32768.00000 32768.0 0 931.59998 965.29999 2110.0 0
5717265 -32768.00000 -32768.00000 32768.0 0 931.50000 965.40002 2112.0 0
5717266 -32768.00000 -32768.00000 32768.0 0 931.59998 965.50000 2114.0 0
5717267 -32768.00000 -32768.00000 32768.0 0 931.70001 965.29999 2114.0 0
5717268 -32768.00000 -32768.00000 32768.0 0 931.79999 964.79999 2115.0 0
5717269 -32768.00000 -32768.00000 32768.0 0 932.00000 964.90002 2114.0 0
5717270 -32768.00000 -32768.00000 32768.0 0 931.90002 965.40002 2113.0 0
5717271 -32768.00000 -32768.00000 32768.0 0 931.79999 965.90002 2112.0 0
5717272 -32768.00000 -32768.00000 32768.0 0 931.70001 965.90002 2112.0 0
5717273 -32768.00000 -32768.00000 32768.0 0 931.50000 965.70001 2113.0 0
5717274 -32768.00000 -32768.00000 32768.0 0 931.50000 965.40002 2115.0 0
5717275 -32768.00000 -32768.00000 32768.0 0 931.50000 965.20001 2117.0 0
5717276 -32768.00000 -32768.00000 32768.0 0 931.20001 965.50000 2117.0 0
5717277 -32768.00000 -32768.00000 32768.0 0 930.79999 965.90002 2117.0 0
5717278 -32768.00000 -32768.00000 32768.0 0 930.79999 966.09998 2116.0 0
5717279 -32768.00000 -32768.00000 32768.0 0 931.09998 965.90002 2115.0 0
5717280 -32768.00000 -32768.00000 32768.0 0 931.50000 965.90002 2115.0 0
5717281 -32768.00000 -32768.00000 32768.0 0 931.50000 966.00000 2116.0 0
5717282 -32768.00000 -32768.00000 32768.0 0 931.59998 966.09998 2116.0 0
5717283 -32768.00000 -32768.00000 32768.0 0 931.50000 966.00000 2116.0 0
5717284 -32768.00000 -32768.00000 32768.0 0 931.50000 966.20001 2115.0 0
5717285 -32768.00000 -32768.00000 32768.0 0 931.59998 966.50000 2112.0 0
5717286 -32768.00000 -32768.00000 32768.0 0 931.50000 966.70001 2110.0 0
5717287 -32768.00000 -32768.00000 32768.0 0 931.40002 966.70001 2108.0 0
5717288 -32768.00000 -32768.00000 32768.0 0 931.20001 966.70001 2110.0 0
5717289 -32768.00000 -32768.00000 32768.0 0 931.20001 966.79999 2111.0 0
5717290 -32768.00000 -32768.00000 32768.0 0 931.20001 967.00000 2112.0 0
5717291 -32768.00000 -32768.00000 32768.0 0 931.20001 966.90002 2112.0 0
5717292 -32768.00000 -32768.00000 32768.0 0 931.20001 966.70001 2113.0 0
5717293 -32768.00000 -32768.00000 32768.0 0 931.20001 966.59998 2113.0 0
5717294 -32768.00000 -32768.00000 32768.0 0 931.09998 966.59998 2114.0 0
5717295 -32768.00000 -32768.00000 32768.0 0 931.09998 966.59998 2115.0 0
5717296 -32768.00000 -32768.00000 32768.0 4 931.09998 966.70001 2116.0 0
5717297 -32768.00000 -32768.00000 32768.0 0 931.00000 966.70001 2116.0 0
5717298 -32768.00000 -32768.00000 32768.0 0 931.00000 966.79999 2112.0 0
5717299 -32768.00000 -32768.00000 32768.0 0 930.90002 966.79999 2108.0 0
5717300 -32768.00000 -32768.00000 32768.0 0 930.79999 966.59998 2104.0 0
