6470431 -32768.00000 -32768.00000 32768.0 4 970.29999 954.50000 1288.0 0
6470432 -32768.00000 -32768.00000 32768.0 0 970.20001 954.20001 1289.0 0
6470433 -32768.00000 -32768.00000 32768.0 0 970.20001 953.90002 1291.0 0
6470434 -32768.00000 -32768.00000 32768.0 0 970.59998 954.29999 1290.0 0
6470435 -32768.00000 -32768.00000 32768.0 0 971.09998 954.59998 1289.0 0
6470436 -32768.00000 -32768.00000 32768.0 0 971.59998 954.79999 1288.0 0
6470437 -32768.00000 -32768.00000 32768.0 0 971.50000 954.50000 1288.0 0
6470438 -32768.00000 -32768.00000 32768.0 0 971.40002 954.40002 1288.0 0
6470439 -32768.00000 -32768.00000 32768.0 0 971.20001 954.20001 1289.0 0
6470440 -32768.00000 -32768.00000 32768.0 0 971.70001 954.50000 1288.0 0
6470441 -32768.00000 -32768.00000 32768.0 0 972.09998 954.70001 1288.0 0
6470442 -32768.00000 -32768.00000 32768.0 0 972.59998 954.90002 1288.0 0
6470443 -32768.00000 -32768.00000 32768.0 0 972.79999 954.90002 1288.0 0
6470444 -32768.00000 -32768.00000 32768.0 0 972.50000 954.79999 1289.0 0
6470445 -32768.00000 -32768.00000 32768.0 0 972.00000 954.59998 1290.0 0
6470446 -32768.00000 -32768.00000 32768.0 0 971.50000 954.50000 1290.0 0
6470447 -32768.00000 -32768.00000 32768.0 0 971.40002 954.50000 1291.0 0
6470448 -32768.00000 -32768.00000 32768.0 0 971.59998 954.50000 1292.0 0
6470449 -32768.00000 -32768.00000 32768.0 0 971.70001 954.59998 1292.0 0
6470450 -32768.00000 -32768.00000 32768.0 0 970.79999 954.40002 1292.0 0
6470451 -32768.00000 -32768.00000 32768.0 0 963.40002 949.09998 1304.0 0
6470452 -32768.00000 -32768.00000 32768.0 0 955.79999 944.50000 1316.0 0
6470453 -32768.00000 -32768.00000 32768.0 0 956.29999 944.90002 1318.0 0
6470454 -32768.00000 -32768.00000 32768.0 0 963.29999 949.79999 1305.0 0
6470455 -32768.00000 -32768.00000 32768.0 0 970.90002 955.50000 1293.0 0
6470456 -32768.00000 -32768.00000 32768.0 0 971.59998 955.70001 1291.0 0
6470457 -32768.00000 -32768.00000 32768.0 0 964.79999 950.09998 1305.0 0
6470458 -32768.00000 -32768.00000 32768.0 0 957.20001 944.79999 1320.0 0
6470459 -32768.00000 -32768.00000 32768.0 0 956.50000 945.20001 1321.0 0
6470460 -32768.00000 -32768.00000 32768.0 0 963.50000 950.70001 1307.0 0
6470461 -32768.00000 -32768.00000 32768.0 0 969.79999 956.40002 1294.0 0
6470462 -32768.00000 -32768.00000 32768.0 0 969.29999 956.20001 1293.0 0
6470463 -32768.00000 -32768.00000 32768.0 0 968.79999 955.90002 1294.0 0
6470464 -32768.00000 -32768.00000 32768.0 0 962.59998 950.50000 1306.0 0
6470465 -32768.00000 -32768.00000 32768.0 0 956.09998 945.70001 1319.0 0
6470466 -32768.00000 -32768.00000 32768.0 0 957.09998 946.29999 1318.0 0
6470467 -32768.00000 -32768.00000 32768.0 0 964.40002 951.79999 1305.0 0
6470468 -32768.00000 -32768.00000 32768.0 0 964.20001 952.00000 1305.0 0
6470469 -32768.00000 -32768.00000 32768.0 0 956.59998 946.70001 1318.0 0
6470470 -32768.00000 -32768.00000 32768.0 0 955.50000 945.90002 1320.0 0
6470471 -32768.00000 -32768.00000 32768.0 0 962.09998 949.90002 1309.0 0
6470472 -32768.00000 -32768.00000 32768.0 0 968.70001 955.09998 1297.0 0
6470473 -32768.00000 -32768.00000 32768.0 0 969.20001 955.79999 1294.0 0
6470474 -32768.00000 -32768.00000 32768.0 0 970.20001 956.70001 1292.0 0
6470475 -32768.00000 -32768.00000 32768.0 0 970.90002 957.20001 1291.0 0
6470476 -32768.00000 -32768.00000 32768.0 0 971.09998 957.29999 1292.0 0
6470477 -32768.00000 -32768.00000 32768.0 0 970.90002 957.29999 1294.0 0
6470478 -32768.00000 -32768.00000 32768.0 0 970.70001 957.29999 1295.0 0
6470479 -32768.00000 -32768.00000 32768.0 0 970.00000 957.40002 1297.0 0
6470480 -32768.00000 -32768.00000 32768.0 0 969.79999 957.70001 1298.0 0
6470481 -32768.00000 -32768.00000 32768.0 0 970.29999 958.20001 1296.0 0
6470482 -32768.00000 -32768.00000 32768.0 0 971.40002 958.90002 1295.0 0
6470483 -32768.00000 -32768.00000 32768.0 0 964.59998 953.50000 1306.0 0
6470484 -32768.00000 -32768.00000 32768.0 0 956.90002 948.29999 1318.0 0
6470485 -32768.00000 -32768.00000 32768.0 0 949.00000 944.09998 1330.0 0
6470486 -32768.00000 -32768.00000 32768.0 0 956.59998 948.00000 1318.0 0
6470487 -32768.00000 -32768.00000 32768.0 0 964.00000 952.79999 1307.0 0
6470488 -32768.00000 -32768.00000 32768.0 0 971.09998 958.20001 1295.0 0
6470489 -32768.00000 -32768.00000 32768.0 0 971.09998 958.59998 1296.0 0
6470490 -32768.00000 -32768.00000 32768.0 0 970.50000 958.59998 1296.0 0
