6803501 -32768.00000 -32768.00000 32768.0 4 931.40002 923.90002 1617.0 0
6803502 -32768.00000 -32768.00000 32768.0 0 931.70001 924.20001 1617.0 0
6803503 -32768.00000 -32768.00000 32768.0 0 932.00000 924.40002 1617.0 0
6803504 -32768.00000 -32768.00000 32768.0 0 932.20001 924.70001 1618.0 0
6803505 -32768.00000 -32768.00000 32768.0 0 932.70001 924.70001 1619.0 0
6803506 -32768.00000 -32768.00000 32768.0 0 933.09998 924.29999 1620.0 0
6803507 -32768.00000 -32768.00000 32768.0 0 933.29999 923.90002 1620.0 0
6803508 -32768.00000 -32768.00000 32768.0 0 933.29999 923.29999 1621.0 0
6803509 -32768.00000 -32768.00000 32768.0 0 932.79999 923.20001 1621.0 0
6803510 -32768.00000 -32768.00000 32768.0 0 932.40002 923.09998 1621.0 0
6803511 -32768.00000 -32768.00000 32768.0 0 932.29999 923.09998 1621.0 0
6803512 -32768.00000 -32768.00000 32768.0 0 932.50000 923.09998 1621.0 0
6803513 -32768.00000 -32768.00000 32768.0 0 932.70001 923.40002 1619.0 0
6803514 -32768.00000 -32768.00000 32768.0 0 932.59998 923.59998 1617.0 0
6803515 -32768.00000 -32768.00000 32768.0 0 932.50000 923.79999 1616.0 0
6803516 -32768.00000 -32768.00000 32768.0 0 932.40002 923.70001 1616.0 0
6803517 -32768.00000 -32768.00000 32768.0 0 932.29999 923.79999 1617.0 0
6803518 -32768.00000 -32768.00000 32768.0 0 932.20001 924.00000 1618.0 0
6803519 -32768.00000 -32768.00000 32768.0 0 932.29999 924.09998 1619.0 0
6803520 -32768.00000 -32768.00000 32768.0 0 932.40002 924.09998 1620.0 0
6803521 -32768.00000 -32768.00000 32768.0 0 932.29999 924.20001 1620.0 0
6803522 -32768.00000 -32768.00000 32768.0 0 932.09998 924.29999 1621.0 0
6803523 -32768.00000 -32768.00000 32768.0 0 932.00000 924.70001 1620.0 0
6803524 -32768.00000 -32768.00000 32768.0 0 932.09998 925.00000 1617.0 0
6803525 -32768.00000 -32768.00000 32768.0 0 932.09998 925.20001 1615.0 0
6803526 -32768.00000 -32768.00000 32768.0 0 932.29999 925.29999 1615.0 0
6803527 -32768.00000 -32768.00000 32768.0 0 932.40002 925.20001 1617.0 0
6803528 -32768.00000 -32768.00000 32768.0 0 932.50000 925.20001 1618.0 0
6803529 -32768.00000 -32768.00000 32768.0 0 932.50000 925.20001 1618.0 0
6803530 -32768.00000 -32768.00000 32768.0 0 932.59998 925.20001 1617.0 0
6803531 -32768.00000 -32768.00000 32768.0 0 932.70001 925.40002 1617.0 0
6803532 -32768.00000 -32768.00000 32768.0 0 933.00000 925.50000 1617.0 0
6803533 -32768.00000 -32768.00000 32768.0 0 933.09998 925.59998 1617.0 0
6803534 -32768.00000 -32768.00000 32768.0 0 933.40002 925.70001 1617.0 0
6803535 -32768.00000 -32768.00000 32768.0 0 933.50000 925.79999 1618.0 0
6803536 -32768.00000 -32768.00000 32768.0 0 933.50000 925.90002 1618.0 0
6803537 -32768.00000 -32768.00000 32768.0 0 933.29999 925.90002 1618.0 0
6803538 -32768.00000 -32768.00000 32768.0 0 933.09998 926.00000 1619.0 0
6803539 -32768.00000 -32768.00000 32768.0 0 933.09998 925.90002 1620.0 0
6803540 -32768.00000 -32768.00000 32768.0 0 933.00000 925.90002 1620.0 0
6803541 -32768.00000 -32768.00000 32768.0 0 933.00000 925.79999 1621.0 0
6803542 -32768.00000 -32768.00000 32768.0 0 933.20001 925.79999 1621.0 0
6803543 -32768.00000 -32768.00000 32768.0 0 933.40002 925.70001 1621.0 0
6803544 -32768.00000 -32768.00000 32768.0 0 933.90002 925.79999 1620.0 0
6803545 -32768.00000 -32768.00000 32768.0 0 934.09998 925.90002 1620.0 0
6803546 -32768.00000 -32768.00000 32768.0 0 934.29999 926.20001 1620.0 0
6803547 -32768.00000 -32768.00000 32768.0 0 934.20001 926.59998 1619.0 0
6803548 -32768.00000 -32768.00000 32768.0 0 934.20001 926.90002 1618.0 0
6803549 -32768.00000 -32768.00000 32768.0 0 934.40002 927.00000 1617.0 0
6803550 -32768.00000 -32768.00000 32768.0 0 934.70001 927.00000 1617.0 0
6803551 -32768.00000 -32768.00000 32768.0 0 935.00000 927.20001 1617.0 0
6803552 -32768.00000 -32768.00000 32768.0 0 935.20001 927.59998 1616.0 0
6803553 -32768.00000 -32768.00000 32768.0 0 935.29999 928.00000 1616.0 0
6803554 -32768.00000 -32768.00000 32768.0 0 935.40002 928.20001 1616.0 0
6803555 -32768.00000 -32768.00000 32768.0 0 935.59998 928.09998 1617.0 0
6803556 -32768.00000 -32768.00000 32768.0 0 935.79999 928.09998 1618.0 0
6803557 -32768.00000 -32768.00000 32768.0 0 935.79999 928.00000 1619.0 0
6803558 -32768.00000 -32768.00000 32768.0 0 935.90002 928.00000 1619.0 0
6803559 -32768.00000 -32768.00000 32768.0 0 936.00000 927.79999 1619.0 0
6803560 -32768.00000 -32768.00000 32768.0 0 936.00000 927.79999 1619.0 0
6803561 -32768.00000 -32768.00000 32768.0 0 936.09998 927.70001 1619.0 0
6803562 -32768.00000 -32768.00000 32768.0 0 936.20001 927.70001 1620.0 0
6803563 -32768.00000 -32768.00000 32768.0 0 936.29999 927.90002 1620.0 0
6803564 -32768.00000 -32768.00000 32768.0 0 936.29999 928.09998 1619.0 0
6803565 -32768.00000 -32768.00000 32768.0 0 936.40002 928.29999 1619.0 0
6803566 -32768.00000 -32768.00000 32768.0 4 936.50000 928.20001 1618.0 0
6803567 -32768.00000 -32768.00000 32768.0 0 936.70001 928.00000 1618.0 0
6803568 -32768.00000 -32768.00000 32768.0 0 936.79999 928.20001 1618.0 0
