6579744 -32768.00000 -32768.00000 32768.0 4 960.79999 936.00000 1077.0 0
6579745 -32768.00000 -32768.00000 32768.0 0 960.70001 936.29999 1078.0 0
6579746 -32768.00000 -32768.00000 32768.0 0 960.59998 936.70001 1078.0 0
6579747 -32768.00000 -32768.00000 32768.0 0 960.59998 936.90002 1079.0 0
6579748 -32768.00000 -32768.00000 32768.0 0 960.50000 936.79999 1079.0 0
6579749 -32768.00000 -32768.00000 32768.0 0 960.40002 936.50000 1079.0 0
6579750 -32768.00000 -32768.00000 32768.0 0 960.40002 936.50000 1079.0 0
6579751 -32768.00000 -32768.00000 32768.0 0 960.29999 936.70001 1079.0 0
6579752 -32768.00000 -32768.00000 32768.0 0 960.29999 937.00000 1079.0 0
6579753 -32768.00000 -32768.00000 32768.0 0 960.00000 937.00000 1079.0 0
6579754 -32768.00000 -32768.00000 32768.0 0 959.70001 937.00000 1080.0 0
6579755 -32768.00000 -32768.00000 32768.0 0 959.29999 937.00000 1082.0 0
6579756 -32768.00000 -32768.00000 32768.0 0 959.20001 937.20001 1083.0 0
6579757 -32768.00000 -32768.00000 32768.0 0 959.00000 937.59998 1082.0 0
6579758 -32768.00000 -32768.00000 32768.0 0 958.79999 938.00000 1081.0 0
6579759 -32768.00000 -32768.00000 32768.0 0 958.70001 938.09998 1080.0 0
6579760 -32768.00000 -32768.00000 32768.0 0 958.59998 938.00000 1080.0 0
6579761 -32768.00000 -32768.00000 32768.0 0 958.59998 937.90002 1085.0 0
6579762 -32768.00000 -32768.00000 32768.0 0 958.70001 937.90002 1090.0 0
6579763 -32768.00000 -32768.00000 32768.0 0 958.79999 937.59998 1092.0 0
6579764 -32768.00000 -32768.00000 32768.0 0 959.09998 937.29999 1089.0 0
6579765 -32768.00000 -32768.00000 32768.0 0 959.40002 937.29999 1086.0 0
6579766 -32768.00000 -32768.00000 32768.0 0 959.40002 937.50000 1086.0 0
6579767 -32768.00000 -32768.00000 32768.0 0 959.20001 937.59998 1087.0 0
6579768 -32768.00000 -32768.00000 32768.0 0 959.00000 937.70001 1089.0 0
6579769 -32768.00000 -32768.00000 32768.0 0 959.09998 937.70001 1092.0 0
6579770 -32768.00000 -32768.00000 32768.0 0 959.09998 938.00000 1094.0 0
6579771 -32768.00000 -32768.00000 32768.0 0 959.09998 938.20001 1094.0 0
6579772 -32768.00000 -32768.00000 32768.0 0 959.20001 938.40002 1094.0 0
6579773 -32768.00000 -32768.00000 32768.0 0 959.20001 938.59998 1094.0 0
6579774 -32768.00000 -32768.00000 32768.0 0 959.20001 938.79999 1094.0 0
6579775 -32768.00000 -32768.00000 32768.0 0 959.20001 939.00000 1094.0 0
6579776 -32768.00000 -32768.00000 32768.0 0 958.90002 939.09998 1094.0 0
6579777 -32768.00000 -32768.00000 32768.0 0 958.59998 938.90002 1096.0 0
6579778 -32768.00000 -32768.00000 32768.0 0 958.20001 938.79999 1097.0 0
6579779 -32768.00000 -32768.00000 32768.0 0 958.09998 938.59998 1097.0 0
6579780 -32768.00000 -32768.00000 32768.0 0 958.50000 938.59998 1097.0 0
6579781 -32768.00000 -32768.00000 32768.0 0 959.09998 938.59998 1098.0 0
6579782 -32768.00000 -32768.00000 32768.0 0 959.59998 938.70001 1099.0 0
6579783 -32768.00000 -32768.00000 32768.0 0 959.50000 938.79999 1100.0 0
6579784 -32768.00000 -32768.00000 32768.0 0 959.50000 938.70001 1100.0 0
6579785 -32768.00000 -32768.00000 32768.0 0 959.59998 938.70001 1099.0 0
6579786 -32768.00000 -32768.00000 32768.0 0 959.59998 938.79999 1099.0 0
6579787 -32768.00000 -32768.00000 32768.0 0 959.40002 938.90002 1101.0 0
6579788 -32768.00000 -32768.00000 32768.0 0 959.09998 938.90002 1105.0 0
6579789 -32768.00000 -32768.00000 32768.0 0 958.79999 939.00000 1109.0 0
6579790 -32768.00000 -32768.00000 32768.0 0 958.79999 939.00000 1111.0 0
6579791 -32768.00000 -32768.00000 32768.0 0 958.79999 938.90002 1111.0 0
6579792 -32768.00000 -32768.00000 32768.0 0 958.79999 938.90002 1110.0 0
6579793 -32768.00000 -32768.00000 32768.0 0 958.90002 938.79999 1111.0 0
6579794 -32768.00000 -32768.00000 32768.0 0 958.90002 938.79999 1112.0 0
6579795 -32768.00000 -32768.00000 32768.0 0 958.79999 938.79999 1113.0 0
6579796 -32768.00000 -32768.00000 32768.0 0 958.70001 938.90002 1114.0 0
6579797 -32768.00000 -32768.00000 32768.0 0 958.50000 938.79999 1114.0 0
6579798 -32768.00000 -32768.00000 32768.0 0 958.50000 938.59998 1113.0 0
6579799 -32768.00000 -32768.00000 32768.0 0 958.50000 938.70001 1113.0 0
6579800 -32768.00000 -32768.00000 32768.0 0 958.50000 938.90002 1113.0 0
6579801 -32768.00000 -32768.00000 32768.0 0 958.59998 939.00000 1115.0 0
6579802 -32768.00000 -32768.00000 32768.0 0 958.79999 938.90002 1116.0 0
6579803 -32768.00000 -32768.00000 32768.0 0 958.90002 938.90002 1116.0 0
6579804 -32768.00000 -32768.00000 32768.0 0 959.09998 939.20001 1116.0 0
6579805 -32768.00000 -32768.00000 32768.0 0 959.09998 939.50000 1116.0 0
6579806 -32768.00000 -32768.00000 32768.0 0 959.20001 939.59998 1117.0 0
6579807 -32768.00000 -32768.00000 32768.0 0 959.20001 939.59998 1118.0 0
6579808 -32768.00000 -32768.00000 32768.0 0 959.20001 939.59998 1119.0 0
6579809 -32768.00000 -32768.00000 32768.0 4 959.09998 939.59998 1120.0 0
6579810 -32768.00000 -32768.00000 32768.0 0 958.59998 939.59998 1120.0 0
6579811 -32768.00000 -32768.00000 32768.0 0 958.20001 939.50000 1120.0 0
6579812 -32768.00000 -32768.00000 32768.0 0 958.00000 939.40002 1123.0 0
6579813 -32768.00000 -32768.00000 32768.0 0 958.09998 939.29999 1125.0 0
6579814 -32768.00000 -32768.00000 32768.0 0 957.90002 939.29999 1128.0 0
6579815 -32768.00000 -32768.00000 32768.0 0 957.59998 939.70001 1128.0 0
6579816 -32768.00000 -32768.00000 32768.0 0 957.40002 940.20001 1127.0 0
6579817 -32768.00000 -32768.00000 32768.0 0 957.50000 940.70001 1126.0 0
6579818 -32768.00000 -32768.00000 32768.0 0 957.70001 940.79999 1125.0 0
