6207918 -32768.00000 -32768.00000 32768.0 4 951.00000 963.40002 1412.0 0
6207919 -32768.00000 -32768.00000 32768.0 0 958.09998 967.79999 1397.0 0
6207920 -32768.00000 -32768.00000 32768.0 0 965.29999 973.40002 1380.0 0
6207921 -32768.00000 -32768.00000 32768.0 0 972.20001 979.09998 1365.0 0
6207922 -32768.00000 -32768.00000 32768.0 0 972.00000 979.00000 1366.0 0
6207923 -32768.00000 -32768.00000 32768.0 0 971.70001 978.59998 1367.0 0
6207924 -32768.00000 -32768.00000 32768.0 0 971.50000 978.09998 1369.0 0
6207925 -32768.00000 -32768.00000 32768.0 0 971.50000 977.90002 1371.0 0
6207926 -32768.00000 -32768.00000 32768.0 0 971.59998 977.90002 1372.0 0
6207927 -32768.00000 -32768.00000 32768.0 0 964.50000 972.70001 1384.0 0
6207928 -32768.00000 -32768.00000 32768.0 0 957.09998 967.90002 1396.0 0
6207929 -32768.00000 -32768.00000 32768.0 0 948.79999 963.79999 1409.0 0
6207930 -32768.00000 -32768.00000 32768.0 0 948.40002 964.00000 1408.0 0
6207931 -32768.00000 -32768.00000 32768.0 0 947.79999 964.09998 1408.0 0
6207932 -32768.00000 -32768.00000 32768.0 0 947.70001 964.20001 1408.0 0
6207933 -32768.00000 -32768.00000 32768.0 0 947.90002 964.00000 1410.0 0
6207934 -32768.00000 -32768.00000 32768.0 0 948.09998 964.40002 1411.0 0
6207935 -32768.00000 -32768.00000 32768.0 0 948.59998 964.90002 1412.0 0
6207936 -32768.00000 -32768.00000 32768.0 0 948.90002 965.40002 1412.0 0
6207937 -32768.00000 -32768.00000 32768.0 0 949.20001 965.40002 1412.0 0
6207938 -32768.00000 -32768.00000 32768.0 0 949.29999 965.70001 1409.0 0
6207939 -32768.00000 -32768.00000 32768.0 0 949.50000 966.00000 1408.0 0
6207940 -32768.00000 -32768.00000 32768.0 0 949.70001 966.29999 1407.0 0
6207941 -32768.00000 -32768.00000 32768.0 0 950.00000 966.20001 1409.0 0
6207942 -32768.00000 -32768.00000 32768.0 0 950.09998 966.09998 1409.0 0
6207943 -32768.00000 -32768.00000 32768.0 0 958.29999 970.29999 1393.0 0
6207944 -32768.00000 -32768.00000 32768.0 0 966.00000 975.59998 1377.0 0
6207945 -32768.00000 -32768.00000 32768.0 0 973.70001 981.20001 1361.0 0
6207946 -32768.00000 -32768.00000 32768.0 0 973.70001 981.29999 1361.0 0
6207947 -32768.00000 -32768.00000 32768.0 0 973.70001 981.50000 1360.0 0
6207948 -32768.00000 -32768.00000 32768.0 0 966.20001 976.29999 1374.0 0
6207949 -32768.00000 -32768.00000 32768.0 0 958.59998 970.90002 1388.0 0
6207950 -32768.00000 -32768.00000 32768.0 0 950.50000 966.70001 1402.0 0
6207951 -32768.00000 -32768.00000 32768.0 0 958.70001 971.00000 1390.0 0
6207952 -32768.00000 -32768.00000 32768.0 0 966.50000 976.90002 1377.0 0
6207953 -32768.00000 -32768.00000 32768.0 0 966.70001 976.90002 1379.0 0
6207954 -32768.00000 -32768.00000 32768.0 0 959.00000 971.09998 1394.0 0
6207955 -32768.00000 -32768.00000 32768.0 0 958.40002 970.50000 1394.0 0
6207956 -32768.00000 -32768.00000 32768.0 0 965.50000 975.59998 1379.0 0
6207957 -32768.00000 -32768.00000 32768.0 0 972.90002 981.09998 1363.0 0
6207958 -32768.00000 -32768.00000 32768.0 0 973.29999 981.29999 1362.0 0
6207959 -32768.00000 -32768.00000 32768.0 0 973.50000 981.70001 1360.0 0
6207960 -32768.00000 -32768.00000 32768.0 0 973.00000 981.79999 1359.0 0
6207961 -32768.00000 -32768.00000 32768.0 0 972.20001 981.79999 1359.0 0
6207962 -32768.00000 -32768.00000 32768.0 0 972.00000 982.20001 1358.0 0
6207963 -32768.00000 -32768.00000 32768.0 0 972.09998 982.70001 1357.0 0
